# 251216_16:56:17.815322
t	CH1	CH2
0.000000e+00	-1.506722e-04	-3.568342e+00
1.000000e-08	-2.975255e-03	-3.557395e+00
2.000000e-08	-1.804119e-03	-3.558449e+00
3.000000e-08	-1.029605e-03	-3.579949e+00
4.000000e-08	-3.412596e-03	-3.600001e+00
5.000000e-08	-9.035014e-04	-3.611974e+00
6.000000e-08	-3.253703e-03	-3.622679e+00
7.000000e-08	4.247882e-04	-3.632105e+00
8.000000e-08	-5.798093e-03	-3.705179e+00
9.000000e-08	9.989539e-04	-3.707343e+00
1.000000e-07	-4.559868e-03	-3.770343e+00
1.100000e-07	2.902894e-04	-3.811531e+00
1.200000e-07	-5.137010e-03	-3.873031e+00
1.300000e-07	9.193321e-04	-3.903637e+00
1.400000e-07	-6.120951e-03	-3.945841e+00
1.500000e-07	1.122158e-03	-3.947889e+00
1.600000e-07	-4.065859e-03	-3.978422e+00
1.700000e-07	1.158409e-03	-3.968897e+00
1.800000e-07	-4.585956e-03	-3.979971e+00
1.900000e-07	4.853905e-04	-4.010475e+00
2.000000e-07	-4.853566e-03	-4.001073e+00
2.100000e-07	4.301128e-04	-4.012605e+00
2.200000e-07	-3.742323e-03	-4.062607e+00
2.300000e-07	-3.165601e-04	-4.043658e+00
2.400000e-07	-3.640705e-03	-4.074664e+00
2.500000e-07	5.293794e-05	-4.133786e+00
2.600000e-07	-1.418021e-03	-4.116816e+00
2.700000e-07	-8.601852e-04	-4.147845e+00
2.800000e-07	-2.139810e-03	-4.127847e+00
2.900000e-07	-1.817779e-03	-4.198374e+00
3.000000e-07	-2.308531e-03	-4.181976e+00
3.100000e-07	-1.823361e-03	-4.219453e+00
3.200000e-07	-4.347819e-04	-4.232453e+00
3.300000e-07	-1.787806e-03	-4.242083e+00
3.400000e-07	-4.721760e-04	-4.255109e+00
3.500000e-07	-2.217376e-03	-4.272136e+00
3.600000e-07	-3.589333e-05	-4.294758e+00
3.700000e-07	-2.266259e-03	-4.315762e+00
3.800000e-07	-7.611401e-04	-4.327768e+00
3.900000e-07	-2.960965e-03	-4.326392e+00
4.000000e-07	-1.508538e-04	-4.327344e+00
4.100000e-07	-3.380501e-03	-4.358369e+00
4.200000e-07	6.128931e-04	-4.368446e+00
4.300000e-07	-2.547140e-03	-4.388925e+00
4.400000e-07	-9.208836e-05	-4.389425e+00
4.500000e-07	-3.031813e-03	-4.380000e+00
4.600000e-07	7.094648e-04	-4.410475e+00
4.700000e-07	-2.135881e-03	-4.430503e+00
4.800000e-07	-7.402036e-04	-4.422001e+00
4.900000e-07	-1.846634e-03	-4.421578e+00
5.000000e-07	-1.164735e-03	-4.422505e+00
5.100000e-07	-2.168154e-03	-4.442206e+00
5.200000e-07	4.581443e-05	-4.464660e+00
5.300000e-07	-1.271520e-03	-4.494078e+00
5.400000e-07	-2.402630e-04	-4.485607e+00
5.500000e-07	-1.311835e-03	-4.494658e+00
5.600000e-07	-3.491092e-04	-4.495209e+00
5.700000e-07	-3.167660e-03	-4.527360e+00
5.800000e-07	-1.669035e-03	-4.508737e+00
5.900000e-07	-1.895841e-03	-4.496293e+00
6.000000e-07	-7.171744e-05	-4.487742e+00
6.100000e-07	-1.068039e-03	-4.578393e+00
6.200000e-07	4.873239e-05	-4.577766e+00
6.300000e-07	-1.586227e-03	-4.538873e+00
6.400000e-07	-1.948811e-04	-4.598971e+00
6.500000e-07	-1.033402e-03	-4.591421e+00
6.600000e-07	-1.098009e-03	-4.599550e+00
6.700000e-07	-1.949132e-03	-4.608477e+00
6.800000e-07	-5.313688e-04	-4.600472e+00
6.900000e-07	-1.625137e-04	-4.601079e+00
7.000000e-07	-1.199533e-04	-4.631474e+00
7.100000e-07	4.769578e-04	-4.630575e+00
