# 251216_16:57:28.683725
t	CH1	CH2
0.000000e+00	3.624162e-03	-3.505865e+00
1.000000e-08	-6.400872e-03	-3.517372e+00
2.000000e-08	-5.559999e-04	-3.557846e+00
3.000000e-08	-4.655607e-03	-3.529900e+00
4.000000e-08	4.810684e-03	-3.589973e+00
5.000000e-08	-4.266959e-03	-3.610525e+00
6.000000e-08	-1.301876e-03	-3.600500e+00
7.000000e-08	-1.102905e-03	-3.601556e+00
8.000000e-08	-1.106808e-03	-3.643606e+00
9.000000e-08	-6.144174e-03	-3.653237e+00
1.000000e-07	-2.089919e-03	-3.705942e+00
1.100000e-07	7.037470e-04	-3.717967e+00
1.200000e-07	-2.337449e-03	-3.820083e+00
1.300000e-07	5.404830e-04	-3.762631e+00
1.400000e-07	-2.207818e-03	-3.873764e+00
1.500000e-07	-1.227036e-04	-3.877343e+00
1.600000e-07	-6.326383e-03	-3.954817e+00
1.700000e-07	7.400539e-04	-3.979422e+00
1.800000e-07	-4.381816e-03	-3.979476e+00
1.900000e-07	1.166254e-03	-3.990499e+00
2.000000e-07	-3.588160e-03	-3.989504e+00
2.100000e-07	3.257926e-03	-4.000028e+00
2.200000e-07	-4.946592e-03	-4.021527e+00
2.300000e-07	5.769552e-04	-4.041103e+00
2.400000e-07	-3.683074e-03	-4.023205e+00
2.500000e-07	3.359236e-04	-4.103209e+00
2.600000e-07	-5.003183e-03	-4.065686e+00
2.700000e-07	9.934642e-04	-4.096720e+00
2.800000e-07	-3.137128e-03	-4.107369e+00
2.900000e-07	-5.182215e-05	-4.129449e+00
3.000000e-07	-3.520277e-03	-4.168374e+00
3.100000e-07	1.633340e-03	-4.178949e+00
3.200000e-07	-2.467897e-03	-4.200500e+00
3.300000e-07	-9.844064e-04	-4.211051e+00
3.400000e-07	-2.543635e-03	-4.241029e+00
3.500000e-07	-9.993016e-04	-4.225133e+00
3.600000e-07	-2.709075e-03	-4.263183e+00
3.700000e-07	-7.801584e-04	-4.284709e+00
