# 251216_16:59:37.367862
t	CH1	CH2
0.000000e+00	-4.860420e-03	-3.536740e+00
1.000000e-08	-6.220237e-04	-3.557895e+00
2.000000e-08	-3.433943e-03	-3.569399e+00
3.000000e-08	3.380967e-03	-3.589947e+00
4.000000e-08	-8.076126e-03	-3.620449e+00
5.000000e-08	2.382576e-03	-3.621028e+00
6.000000e-08	-2.914692e-03	-3.630550e+00
7.000000e-08	5.239720e-04	-3.633658e+00
8.000000e-08	-7.263069e-03	-3.674684e+00
9.000000e-08	2.898897e-03	-3.726637e+00
1.000000e-07	-4.287841e-03	-3.761369e+00
1.100000e-07	5.363358e-05	-3.830422e+00
1.200000e-07	-3.084542e-03	-3.793503e+00
1.300000e-07	4.053959e-04	-3.894183e+00
1.400000e-07	-5.594284e-03	-3.905815e+00
1.500000e-07	1.047679e-04	-3.945867e+00
1.600000e-07	-1.147986e-03	-3.938795e+00
1.700000e-07	-4.464050e-04	-3.978922e+00
1.800000e-07	-2.675289e-03	-3.989896e+00
1.900000e-07	-4.464696e-04	-4.010496e+00
2.000000e-07	-2.315002e-03	-4.031479e+00
2.100000e-07	-1.746418e-03	-4.030529e+00
2.200000e-07	-8.822259e-04	-4.043057e+00
2.300000e-07	-1.953890e-03	-4.054059e+00
2.400000e-07	-1.377293e-03	-4.084158e+00
2.500000e-07	-2.497839e-03	-4.065214e+00
2.600000e-07	8.376733e-04	-4.114691e+00
2.700000e-07	-2.513328e-03	-4.136367e+00
2.800000e-07	-7.741676e-04	-4.178294e+00
2.900000e-07	-1.974509e-03	-4.188371e+00
3.000000e-07	-1.119785e-04	-4.189898e+00
3.100000e-07	-2.745149e-03	-4.209923e+00
3.200000e-07	5.216570e-04	-4.221010e+00
3.300000e-07	-2.629660e-03	-4.213079e+00
3.400000e-07	6.409262e-05	-4.243083e+00
3.500000e-07	-2.880280e-03	-4.243638e+00
3.600000e-07	3.749921e-04	-4.295639e+00
3.700000e-07	-2.346433e-03	-4.304717e+00
3.800000e-07	-2.661942e-04	-4.316844e+00
3.900000e-07	-2.310824e-03	-4.316368e+00
4.000000e-07	5.931190e-05	-4.356771e+00
4.100000e-07	-1.802082e-03	-4.369419e+00
4.200000e-07	2.169904e-04	-4.388896e+00
4.300000e-07	-1.386599e-03	-4.368470e+00
4.400000e-07	-1.204723e-03	-4.379426e+00
4.500000e-07	-1.423603e-03	-4.399503e+00
4.600000e-07	-3.591740e-04	-4.389476e+00
4.700000e-07	-9.492972e-04	-4.412001e+00
4.800000e-07	-1.796386e-03	-4.431076e+00
4.900000e-07	-8.550334e-04	-4.422053e+00
5.000000e-07	-6.730468e-04	-4.461028e+00
5.100000e-07	-1.336091e-03	-4.441554e+00
5.200000e-07	-1.139732e-03	-4.444080e+00
5.300000e-07	-3.066657e-04	-4.422059e+00
5.400000e-07	-1.578946e-04	-4.453160e+00
5.500000e-07	-2.564264e-04	-4.474081e+00
5.600000e-07	-1.190535e-03	-4.468634e+00
5.700000e-07	-2.227339e-03	-4.514738e+00
5.800000e-07	-5.549448e-04	-4.515192e+00
5.900000e-07	-9.802511e-05	-4.506769e+00
6.000000e-07	-4.960964e-04	-4.516943e+00
6.100000e-07	4.083247e-04	-4.537370e+00
6.200000e-07	1.440533e-05	-4.565346e+00
6.300000e-07	-1.320165e-03	-4.587844e+00
6.400000e-07	-1.504230e-04	-4.540499e+00
6.500000e-07	-9.310402e-04	-4.548477e+00
6.600000e-07	-8.407192e-04	-4.550475e+00
6.700000e-07	-3.145164e-04	-4.589902e+00
6.800000e-07	4.224184e-06	-4.559997e+00
6.900000e-07	-4.009001e-04	-4.557999e+00
7.000000e-07	1.037500e-04	-4.609476e+00
7.100000e-07	-1.665793e-04	-4.622053e+00
7.200000e-07	2.008625e-04	-4.601054e+00
7.300000e-07	-1.019143e-03	-4.631529e+00
7.400000e-07	-6.565920e-04	-4.611054e+00
7.500000e-07	6.456994e-04	-4.591053e+00
7.600000e-07	1.993674e-04	-4.652080e+00
7.700000e-07	4.722043e-04	-4.622530e+00
7.800000e-07	1.906126e-04	-4.661030e+00
7.900000e-07	2.415382e-04	-4.612080e+00
8.000000e-07	-1.111154e-03	-4.642553e+00
8.100000e-07	5.311031e-04	-4.631133e+00
8.200000e-07	6.438508e-04	-4.613178e+00
8.300000e-07	1.715194e-05	-4.640005e+00
8.400000e-07	3.463439e-04	-4.611007e+00
8.500000e-07	7.231652e-04	-4.623080e+00
8.600000e-07	4.619071e-04	-4.631153e+00
8.700000e-07	1.119719e-03	-4.641980e+00
8.800000e-07	1.024799e-03	-4.624130e+00
8.900000e-07	1.257962e-03	-4.621004e+00
9.000000e-07	1.377231e-03	-4.642009e+00
9.100000e-07	9.648179e-04	-4.633028e+00
9.200000e-07	7.163200e-04	-4.602134e+00
9.300000e-07	1.278448e-03	-4.622524e+00
9.400000e-07	1.452045e-03	-4.650954e+00
9.500000e-07	1.666671e-03	-4.602555e+00
9.600000e-07	1.618464e-03	-4.590954e+00
9.700000e-07	1.712187e-03	-4.619476e+00
9.800000e-07	1.277087e-03	-4.610053e+00
9.900000e-07	1.277434e-03	-4.580476e+00
1.000000e-06	1.373470e-03	-4.609501e+00
1.010000e-06	1.688822e-03	-4.540049e+00
1.020000e-06	2.377636e-03	-4.600426e+00
1.030000e-06	2.074625e-03	-4.569400e+00
1.040000e-06	1.081826e-03	-4.587897e+00
1.050000e-06	1.298301e-03	-4.546347e+00
1.060000e-06	1.974427e-03	-4.538948e+00
1.070000e-06	1.416299e-03	-4.568347e+00
1.080000e-06	2.323989e-03	-4.527767e+00
1.090000e-06	1.468486e-03	-4.494319e+00
1.100000e-06	1.586175e-03	-4.497764e+00
1.110000e-06	1.909922e-03	-4.505267e+00
1.120000e-06	2.401948e-03	-4.484712e+00
1.130000e-06	2.070160e-03	-4.512586e+00
1.140000e-06	1.653564e-03	-4.443184e+00
1.150000e-06	1.170184e-03	-4.430634e+00
1.160000e-06	1.080471e-03	-4.453604e+00
1.170000e-06	6.483199e-04	-4.443031e+00
1.180000e-06	2.277987e-03	-4.452030e+00
1.190000e-06	1.574873e-03	-4.409528e+00
1.200000e-06	9.807347e-04	-4.421005e+00
1.210000e-06	1.666584e-03	-4.390050e+00
1.220000e-06	1.406639e-03	-4.391026e+00
1.230000e-06	6.712567e-04	-4.390025e+00
1.240000e-06	5.867265e-04	-4.400000e+00
1.250000e-06	2.370981e-03	-4.379923e+00
1.260000e-06	1.877496e-03	-4.349874e+00
1.270000e-06	8.695299e-04	-4.398849e+00
1.280000e-06	1.577420e-03	-4.348447e+00
1.290000e-06	5.715715e-04	-4.337894e+00
1.300000e-06	5.463760e-04	-4.346895e+00
1.310000e-06	1.243801e-03	-4.305816e+00
1.320000e-06	1.271667e-03	-4.295664e+00
1.330000e-06	3.265898e-04	-4.266311e+00
1.340000e-06	6.258258e-04	-4.252086e+00
1.350000e-06	6.967783e-04	-4.222081e+00
1.360000e-06	3.517648e-04	-4.231483e+00
1.370000e-06	3.205200e-04	-4.190528e+00
1.380000e-06	5.035258e-04	-4.201028e+00
1.390000e-06	4.215371e-04	-4.158898e+00
1.400000e-06	5.360547e-04	-4.177871e+00
1.410000e-06	1.010102e-03	-4.187795e+00
1.420000e-06	9.826023e-04	-4.127319e+00
1.430000e-06	-6.762018e-04	-4.084216e+00
1.440000e-06	2.244477e-04	-4.065212e+00
1.450000e-06	8.022366e-05	-4.093633e+00
1.460000e-06	-1.208591e-03	-4.034137e+00
1.470000e-06	-5.812010e-04	-3.981553e+00
1.480000e-06	4.397783e-04	-4.041029e+00
1.490000e-06	-3.581866e-04	-4.001004e+00
1.500000e-06	5.137588e-04	-4.010423e+00
1.510000e-06	1.861257e-04	-3.968474e+00
1.520000e-06	-7.547909e-04	-3.969447e+00
1.530000e-06	-5.863061e-04	-3.957949e+00
1.540000e-06	-8.448655e-04	-3.926288e+00
1.550000e-06	-5.348332e-04	-3.921766e+00
1.560000e-06	-5.783220e-04	-3.852067e+00
1.570000e-06	-8.721367e-04	-3.870489e+00
1.580000e-06	-6.144950e-05	-3.819933e+00
1.590000e-06	3.831747e-04	-3.808377e+00
1.600000e-06	3.285660e-04	-3.696246e+00
1.610000e-06	-9.860431e-04	-3.653235e+00
1.620000e-06	-1.240030e-03	-3.642563e+00
1.630000e-06	-8.839385e-04	-3.621057e+00
1.640000e-06	-9.928369e-04	-3.640978e+00
1.650000e-06	-3.225867e-04	-3.600975e+00
1.660000e-06	1.725952e-04	-3.589450e+00
1.670000e-06	2.120164e-04	-3.539425e+00
1.680000e-06	-3.453462e-04	-3.556816e+00
1.690000e-06	-5.659811e-04	-3.514892e+00
1.700000e-06	-5.100907e-04	-3.464743e+00
1.710000e-06	-1.158703e-03	-3.504661e+00
1.720000e-06	-1.661419e-03	-3.431634e+00
1.730000e-06	-7.731648e-04	-3.401508e+00
1.740000e-06	-2.984545e-04	-3.391053e+00
1.750000e-06	4.788422e-04	-3.369475e+00
1.760000e-06	-7.281439e-04	-3.296391e+00
1.770000e-06	5.791928e-05	-3.295237e+00
1.780000e-06	-1.912122e-03	-3.255639e+00
1.790000e-06	-1.627441e-03	-3.222085e+00
1.800000e-06	-9.422777e-04	-3.211082e+00
1.810000e-06	-1.514449e-03	-3.191008e+00
1.820000e-06	-1.079134e-03	-3.200550e+00
1.830000e-06	-5.538411e-04	-3.138950e+00
1.840000e-06	-8.692364e-04	-3.177368e+00
1.850000e-06	-5.259938e-04	-3.115895e+00
1.860000e-06	-1.178212e-03	-3.043239e+00
1.870000e-06	-1.686577e-03	-3.030703e+00
1.880000e-06	-1.830324e-03	-2.958950e+00
1.890000e-06	-1.307979e-03	-2.916243e+00
1.900000e-06	-4.247116e-04	-2.873709e+00
1.910000e-06	-1.643731e-03	-2.853156e+00
1.920000e-06	-5.518403e-04	-2.800578e+00
1.930000e-06	-3.310205e-04	-2.779478e+00
1.940000e-06	-1.832560e-03	-2.789501e+00
1.950000e-06	-1.778194e-03	-2.736450e+00
1.960000e-06	-7.936965e-04	-2.778395e+00
1.970000e-06	-2.088958e-03	-2.716339e+00
1.980000e-06	-1.218367e-03	-2.664711e+00
1.990000e-06	-1.073048e-03	-2.649579e+00
2.000000e-06	-1.312322e-03	-2.612051e+00
2.010000e-06	-1.943986e-03	-2.557924e+00
2.020000e-06	-1.388966e-03	-2.566874e+00
2.030000e-06	-1.872826e-03	-2.487236e+00
2.040000e-06	-1.904176e-03	-2.442187e+00
2.050000e-06	-1.911511e-03	-2.432558e+00
2.060000e-06	-9.793980e-04	-2.402082e+00
2.070000e-06	-1.806261e-03	-2.398979e+00
2.080000e-06	-2.472901e-03	-2.390420e+00
2.090000e-06	-1.023951e-03	-2.346849e+00
2.100000e-06	-2.254253e-03	-2.316242e+00
2.110000e-06	-1.434613e-03	-2.274738e+00
2.120000e-06	-2.214451e-03	-2.199004e+00
2.130000e-06	-1.044274e-03	-2.197997e+00
2.140000e-06	-2.818875e-03	-2.064413e+00
2.150000e-06	-1.813836e-03	-2.043115e+00
2.160000e-06	-2.161976e-03	-2.011579e+00
2.170000e-06	-2.531781e-03	-2.009051e+00
2.180000e-06	-2.489761e-03	-1.990475e+00
2.190000e-06	-2.112376e-03	-1.938021e+00
2.200000e-06	-2.099978e-03	-1.915266e+00
2.210000e-06	-1.974699e-03	-1.894241e+00
2.220000e-06	-2.709436e-03	-1.863087e+00
2.230000e-06	-1.910526e-03	-1.799601e+00
2.240000e-06	-2.586416e-03	-1.790000e+00
2.250000e-06	-2.941752e-03	-1.706845e+00
2.260000e-06	-2.967451e-03	-1.746294e+00
2.270000e-06	-1.952126e-03	-1.662715e+00
2.280000e-06	-2.042652e-03	-1.652659e+00
2.290000e-06	-2.726089e-03	-1.620651e+00
2.300000e-06	-2.544202e-03	-1.600450e+00
2.310000e-06	-3.185842e-03	-1.587950e+00
2.320000e-06	-2.617688e-03	-1.536867e+00
2.330000e-06	-2.661053e-03	-1.432859e+00
2.340000e-06	-2.550953e-03	-1.409027e+00
2.350000e-06	-2.455652e-03	-1.279299e+00
2.360000e-06	-2.942858e-03	-1.253766e+00
2.370000e-06	-2.854871e-03	-1.234084e+00
2.380000e-06	-2.543527e-03	-1.198500e+00
2.390000e-06	-2.640566e-03	-1.187956e+00
2.400000e-06	-2.542016e-03	-1.147895e+00
2.410000e-06	-2.880056e-03	-1.104337e+00
2.420000e-06	-2.955259e-03	-1.064111e+00
2.430000e-06	-2.748419e-03	-1.002108e+00
2.440000e-06	-3.371380e-03	-1.021476e+00
2.450000e-06	-2.731591e-03	-9.384199e-01
2.460000e-06	-2.969071e-03	-8.962908e-01
2.470000e-06	-3.371372e-03	-8.342892e-01
2.480000e-06	-2.643319e-03	-8.335791e-01
2.490000e-06	-3.333946e-03	-8.109539e-01
2.500000e-06	-3.359696e-03	-7.889751e-01
2.510000e-06	-2.948620e-03	-7.884697e-01
2.520000e-06	-3.789369e-03	-6.953198e-01
2.530000e-06	-3.480709e-03	-7.037695e-01
2.540000e-06	-3.504760e-03	-6.010765e-01
2.550000e-06	-2.634108e-03	-5.264197e-01
2.560000e-06	-3.245347e-03	-4.543132e-01
2.570000e-06	-3.545833e-03	-4.411090e-01
2.580000e-06	-3.851921e-03	-4.215275e-01
2.590000e-06	-3.247250e-03	-3.799539e-01
2.600000e-06	-3.708646e-03	-3.589736e-01
2.610000e-06	-3.191484e-03	-3.358697e-01
2.620000e-06	-3.496812e-03	-2.737607e-01
2.630000e-06	-3.494104e-03	-2.521829e-01
2.640000e-06	-3.425375e-03	-2.200552e-01
2.650000e-06	-3.246786e-03	-1.779975e-01
2.660000e-06	-4.177228e-03	-1.579448e-01
2.670000e-06	-3.868233e-03	-9.479341e-02
2.680000e-06	-3.394287e-03	-5.068446e-02
2.690000e-06	-3.875462e-03	-5.210521e-02
2.700000e-06	-3.274960e-03	-2.957875e-02
2.710000e-06	-2.906381e-03	3.102499e-02
2.720000e-06	-1.399465e-03	3.202650e-02
2.730000e-06	-2.677949e-03	8.615646e-02
2.740000e-06	-1.547646e-03	1.063907e-01
2.750000e-06	-2.313961e-03	2.293685e-01
2.760000e-06	-6.956837e-04	2.131313e-01
2.770000e-06	2.388589e-03	3.453145e-01
2.780000e-06	1.748638e-02	3.682934e-01
2.790000e-06	2.392890e-02	4.209987e-01
2.800000e-06	-2.045906e-02	4.825303e-01
2.810000e-06	-3.704216e-02	4.617354e-01
2.820000e-06	9.299154e-03	4.672340e-01
2.830000e-06	-9.756388e-03	4.852343e-01
2.840000e-06	3.262809e-02	5.568422e-01
2.850000e-06	-6.790334e-02	5.995213e-01
2.860000e-06	5.019392e-02	6.329989e-01
2.870000e-06	-7.750944e-03	7.147328e-01
2.880000e-06	2.673382e-02	7.348370e-01
2.890000e-06	-5.705669e-02	7.579684e-01
2.900000e-06	1.549766e-02	7.704212e-01
2.910000e-06	1.508123e-02	7.994450e-01
2.920000e-06	1.051027e-02	8.621276e-01
2.930000e-06	-1.384919e-02	8.621565e-01
2.940000e-06	-2.679338e-03	9.068120e-01
2.950000e-06	2.504599e-02	9.683672e-01
2.960000e-06	-2.324591e-02	1.041757e+00
2.970000e-06	1.405578e-02	1.095681e+00
2.980000e-06	-3.009150e-02	1.178841e+00
2.990000e-06	4.241344e-02	1.200447e+00
3.000000e-06	-3.451881e-02	1.232503e+00
3.010000e-06	2.601545e-02	1.264684e+00
3.020000e-06	-4.073411e-02	1.333789e+00
3.030000e-06	4.575702e-02	1.327889e+00
3.040000e-06	-3.892157e-02	1.389371e+00
3.050000e-06	2.336280e-02	1.394556e+00
3.060000e-06	-3.469233e-02	1.522208e+00
3.070000e-06	4.761095e-02	1.531312e+00
3.080000e-06	-5.116587e-02	1.598865e+00
3.090000e-06	2.894309e-02	1.623604e+00
3.100000e-06	-2.256849e-02	1.714707e+00
3.110000e-06	3.222308e-02	1.667264e+00
3.120000e-06	-5.513899e-02	1.778267e+00
3.130000e-06	4.109070e-02	1.770471e+00
3.140000e-06	-1.145431e-02	1.789850e+00
3.150000e-06	-1.017733e-03	1.863526e+00
3.160000e-06	-2.699730e-02	1.903235e+00
3.170000e-06	3.628701e-02	1.936820e+00
3.180000e-06	-2.108098e-02	1.987396e+00
3.190000e-06	-1.100960e-02	1.989420e+00
3.200000e-06	1.151255e-02	1.990500e+00
3.210000e-06	4.346112e-04	2.011501e+00
3.220000e-06	-2.278544e-02	2.074554e+00
3.230000e-06	6.021748e-03	2.085766e+00
3.240000e-06	2.134961e-02	2.157222e+00
3.250000e-06	-3.375202e-02	2.159896e+00
3.260000e-06	3.127793e-03	2.220471e+00
3.270000e-06	5.862995e-03	2.233531e+00
3.280000e-06	2.913403e-03	2.273632e+00
3.290000e-06	-3.110391e-02	2.294813e+00
3.300000e-06	2.977620e-02	2.356916e+00
3.310000e-06	-1.860770e-02	2.388870e+00
3.320000e-06	3.842037e-04	2.389049e+00
3.330000e-06	-1.306114e-02	2.402526e+00
3.340000e-06	2.073794e-02	2.421003e+00
3.350000e-06	-3.086586e-02	2.494710e+00
3.360000e-06	1.666486e-02	2.497336e+00
3.370000e-06	-1.024262e-02	2.611417e+00
3.380000e-06	5.121949e-03	2.614529e+00
3.390000e-06	-1.887087e-02	2.695131e+00
