# 251216_16:55:00.888119
t	CH1	CH2
0.000000e+00	-9.809769e-04	-3.567420e+00
1.000000e-08	-4.507104e-03	-3.578400e+00
2.000000e-08	-2.847841e-03	-3.579497e+00
3.000000e-08	1.480653e-03	-3.599500e+00
4.000000e-08	-4.704122e-03	-3.610006e+00
5.000000e-08	-2.643713e-03	-3.621105e+00
6.000000e-08	4.752745e-04	-3.671163e+00
7.000000e-08	-1.137914e-03	-3.703290e+00
8.000000e-08	-5.517211e-03	-3.715292e+00
9.000000e-08	-1.690385e-03	-3.817881e+00
1.000000e-07	-9.474030e-04	-3.867881e+00
1.100000e-07	-3.331759e-03	-3.840035e+00
1.200000e-07	-1.260573e-03	-3.891189e+00
1.300000e-07	-6.254042e-04	-3.925392e+00
1.400000e-07	-2.988688e-03	-3.945817e+00
1.500000e-07	-2.597282e-03	-3.929347e+00
1.600000e-07	-4.250544e-05	-3.988475e+00
1.700000e-07	-1.759146e-03	-3.998426e+00
1.800000e-07	-2.912177e-03	-3.999502e+00
1.900000e-07	-2.384614e-03	-4.009505e+00
2.000000e-07	-1.195788e-03	-4.010503e+00
2.100000e-07	-2.434160e-03	-4.061582e+00
2.200000e-07	-1.033183e-03	-4.062209e+00
2.300000e-07	-1.571246e-03	-4.083336e+00
2.400000e-07	-2.619979e-03	-4.104145e+00
2.500000e-07	-2.386415e-03	-4.104313e+00
2.600000e-07	5.974883e-05	-4.136796e+00
2.700000e-07	-2.923526e-03	-4.178394e+00
2.800000e-07	-2.061791e-03	-4.167426e+00
2.900000e-07	-1.952444e-03	-4.168974e+00
3.000000e-07	-1.446261e-03	-4.239977e+00
3.100000e-07	-2.872633e-03	-4.210078e+00
3.200000e-07	-1.157421e-03	-4.271009e+00
3.300000e-07	-1.519626e-03	-4.253084e+00
3.400000e-07	-1.749572e-03	-4.252689e+00
3.500000e-07	-1.888913e-03	-4.333739e+00
3.600000e-07	-7.018058e-04	-4.274339e+00
3.700000e-07	-1.477197e-03	-4.345318e+00
3.800000e-07	-1.737584e-03	-4.316846e+00
3.900000e-07	-1.761806e-03	-4.366847e+00
4.000000e-07	-2.300468e-03	-4.337871e+00
4.100000e-07	-1.075919e-03	-4.378424e+00
4.200000e-07	-1.720916e-03	-4.398949e+00
4.300000e-07	-1.441987e-03	-4.400501e+00
4.400000e-07	-1.201975e-03	-4.389529e+00
4.500000e-07	-7.806620e-04	-4.410005e+00
4.600000e-07	-1.346658e-03	-4.419525e+00
4.700000e-07	-1.658703e-03	-4.410553e+00
4.800000e-07	-2.385212e-03	-4.461081e+00
4.900000e-07	-3.291967e-03	-4.421533e+00
5.000000e-07	-1.809253e-03	-4.461085e+00
5.100000e-07	-1.894719e-03	-4.442592e+00
5.200000e-07	-1.622741e-03	-4.472159e+00
5.300000e-07	5.274337e-04	-4.434537e+00
5.400000e-07	-1.209663e-03	-4.496190e+00
5.500000e-07	4.983198e-05	-4.486639e+00
5.600000e-07	-3.652796e-03	-4.524315e+00
5.700000e-07	-6.409493e-04	-4.537216e+00
5.800000e-07	-3.504299e-03	-4.535798e+00
5.900000e-07	6.504413e-04	-4.526845e+00
6.000000e-07	-1.797588e-03	-4.538947e+00
6.100000e-07	1.003237e-03	-4.547846e+00
6.200000e-07	-1.967204e-03	-4.558824e+00
6.300000e-07	-3.223199e-04	-4.619351e+00
6.400000e-07	-3.577272e-03	-4.569927e+00
6.500000e-07	-9.520922e-04	-4.599000e+00
6.600000e-07	-2.857924e-03	-4.581580e+00
6.700000e-07	3.366166e-04	-4.600001e+00
6.800000e-07	-1.012924e-03	-4.641006e+00
6.900000e-07	2.681716e-04	-4.611054e+00
7.000000e-07	-2.208892e-03	-4.612004e+00
7.100000e-07	-1.334840e-03	-4.642504e+00
7.200000e-07	-5.970167e-04	-4.601983e+00
7.300000e-07	-1.730661e-03	-4.620952e+00
7.400000e-07	-1.521556e-03	-4.642632e+00
7.500000e-07	-4.340072e-04	-4.610130e+00
7.600000e-07	3.137480e-04	-4.633158e+00
7.700000e-07	-2.996496e-04	-4.633629e+00
7.800000e-07	-7.015379e-04	-4.651577e+00
7.900000e-07	-6.958013e-04	-4.612089e+00
8.000000e-07	2.120888e-04	-4.642481e+00
8.100000e-07	-1.675362e-03	-4.663107e+00
8.200000e-07	-4.853436e-05	-4.612556e+00
8.300000e-07	-3.900108e-04	-4.662030e+00
8.400000e-07	6.950169e-04	-4.603686e+00
8.500000e-07	-3.881645e-04	-4.640581e+00
8.600000e-07	1.225801e-03	-4.652158e+00
8.700000e-07	-6.629879e-04	-4.653056e+00
8.800000e-07	1.247737e-03	-4.652079e+00
8.900000e-07	-2.350433e-04	-4.643104e+00
9.000000e-07	7.624921e-04	-4.652604e+00
9.100000e-07	-4.886672e-04	-4.661057e+00
9.200000e-07	8.520452e-04	-4.612133e+00
9.300000e-07	8.420144e-04	-4.572529e+00
9.400000e-07	7.888805e-04	-4.642535e+00
9.500000e-07	3.273572e-04	-4.590581e+00
9.600000e-07	1.858114e-03	-4.651609e+00
9.700000e-07	9.584036e-04	-4.612101e+00
9.800000e-07	6.780716e-04	-4.599553e+00
9.900000e-07	9.565825e-04	-4.590556e+00
1.000000e-06	1.235198e-03	-4.650477e+00
1.010000e-06	5.560471e-04	-4.590077e+00
1.020000e-06	1.677597e-03	-4.580425e+00
1.030000e-06	1.292184e-03	-4.650000e+00
1.040000e-06	1.274523e-03	-4.569947e+00
1.050000e-06	1.033807e-03	-4.579321e+00
1.060000e-06	1.249069e-03	-4.549924e+00
1.070000e-06	1.237231e-03	-4.557872e+00
1.080000e-06	4.691167e-04	-4.568343e+00
1.090000e-06	1.467931e-03	-4.559346e+00
1.100000e-06	7.669599e-04	-4.537246e+00
1.110000e-06	9.467373e-04	-4.526739e+00
1.120000e-06	1.058201e-03	-4.546794e+00
