# 251216_16:59:09.922441
t	CH1	CH2
0.000000e+00	-6.875203e-03	-3.527790e+00
1.000000e-08	3.461314e-03	-3.568871e+00
2.000000e-08	-6.259124e-03	-3.578395e+00
3.000000e-08	2.978374e-03	-3.589498e+00
4.000000e-08	-6.156046e-03	-3.599052e+00
5.000000e-08	1.632680e-03	-3.590074e+00
6.000000e-08	-3.701570e-03	-3.611104e+00
7.000000e-08	8.886647e-04	-3.653658e+00
8.000000e-08	-3.617536e-03	-3.671684e+00
9.000000e-08	-4.188018e-04	-3.725315e+00
1.000000e-07	-3.122776e-03	-3.787930e+00
1.100000e-07	-1.405870e-03	-3.791501e+00
1.200000e-07	-2.165793e-03	-3.820137e+00
1.300000e-07	-1.260182e-03	-3.884686e+00
1.400000e-07	-1.551752e-03	-3.883341e+00
1.500000e-07	-2.215373e-03	-3.957286e+00
1.600000e-07	-6.827641e-05	-3.977346e+00
1.700000e-07	-2.348016e-03	-3.988366e+00
1.800000e-07	2.485044e-04	-3.949001e+00
1.900000e-07	-4.204202e-03	-3.989950e+00
2.000000e-07	9.769391e-05	-4.000051e+00
2.100000e-07	-4.535628e-03	-4.041529e+00
2.200000e-07	1.089305e-03	-4.051653e+00
2.300000e-07	-3.610384e-03	-4.082582e+00
2.400000e-07	5.381128e-04	-4.124258e+00
2.500000e-07	-3.957689e-03	-4.075233e+00
2.600000e-07	6.486553e-04	-4.146316e+00
2.700000e-07	-4.008778e-03	-4.177865e+00
2.800000e-07	1.902220e-04	-4.167343e+00
2.900000e-07	-3.922065e-03	-4.189392e+00
3.000000e-07	9.421632e-04	-4.219474e+00
3.100000e-07	-2.136212e-03	-4.180075e+00
3.200000e-07	9.656771e-04	-4.212077e+00
3.300000e-07	-3.254255e-03	-4.210156e+00
3.400000e-07	-7.875397e-04	-4.252128e+00
3.500000e-07	-2.780132e-03	-4.273661e+00
3.600000e-07	-9.101486e-04	-4.304188e+00
3.700000e-07	-1.626680e-03	-4.306262e+00
3.800000e-07	-5.736688e-04	-4.335265e+00
3.900000e-07	-1.647556e-03	-4.326840e+00
4.000000e-07	-1.355003e-03	-4.378371e+00
4.100000e-07	-1.000133e-03	-4.378496e+00
4.200000e-07	-7.155151e-04	-4.377345e+00
4.300000e-07	-1.284975e-03	-4.389972e+00
4.400000e-07	-2.034529e-03	-4.387975e+00
4.500000e-07	-2.960125e-04	-4.389999e+00
4.600000e-07	-2.035242e-03	-4.420525e+00
4.700000e-07	1.208523e-03	-4.401054e+00
4.800000e-07	-1.359206e-03	-4.391028e+00
4.900000e-07	-1.933147e-05	-4.411050e+00
5.000000e-07	-2.069771e-03	-4.431078e+00
