# 251216_16:55:36.658600
t	CH1	CH2
0.000000e+00	2.026703e-03	-3.517796e+00
1.000000e-08	-1.349355e-03	-3.577846e+00
2.000000e-08	-5.544720e-03	-3.567397e+00
3.000000e-08	-1.500447e-03	-3.579971e+00
4.000000e-08	2.194349e-03	-3.610950e+00
5.000000e-08	-6.485141e-03	-3.621002e+00
6.000000e-08	-1.560838e-03	-3.621532e+00
7.000000e-08	1.286608e-03	-3.661608e+00
8.000000e-08	-1.338980e-03	-3.673632e+00
9.000000e-08	-6.363172e-03	-3.726318e+00
1.000000e-07	1.174226e-03	-3.729923e+00
1.100000e-07	-1.664092e-03	-3.838553e+00
1.200000e-07	-2.835978e-03	-3.872030e+00
1.300000e-07	-3.019073e-03	-3.843653e+00
1.400000e-07	8.736930e-04	-3.925688e+00
1.500000e-07	-5.477790e-03	-3.927266e+00
1.600000e-07	-1.256012e-04	-3.967422e+00
1.700000e-07	-4.034797e-04	-3.999947e+00
1.800000e-07	-1.098204e-03	-3.999473e+00
1.900000e-07	-4.322791e-03	-4.000025e+00
2.000000e-07	-6.746477e-05	-4.020503e+00
2.100000e-07	-1.872300e-03	-4.031031e+00
2.200000e-07	-2.558508e-03	-4.043028e+00
2.300000e-07	-2.334445e-03	-4.063106e+00
2.400000e-07	-1.626683e-03	-4.083134e+00
2.500000e-07	-2.906941e-03	-4.114285e+00
2.600000e-07	-2.979239e-03	-4.127439e+00
2.700000e-07	1.132521e-03	-4.116819e+00
2.800000e-07	-2.974057e-03	-4.164366e+00
2.900000e-07	-7.120133e-04	-4.189971e+00
3.000000e-07	-7.196701e-04	-4.189946e+00
3.100000e-07	-1.360610e-04	-4.191028e+00
3.200000e-07	-3.636131e-03	-4.220999e+00
3.300000e-07	-1.454539e-03	-4.222577e+00
3.400000e-07	-1.541769e-03	-4.232608e+00
3.500000e-07	-3.615904e-03	-4.253709e+00
3.600000e-07	-1.473553e-03	-4.295238e+00
3.700000e-07	-5.924378e-04	-4.306687e+00
3.800000e-07	6.614984e-04	-4.345764e+00
3.900000e-07	-2.056791e-03	-4.348791e+00
4.000000e-07	-5.877276e-04	-4.378841e+00
4.100000e-07	-3.295705e-03	-4.367867e+00
4.200000e-07	-1.145592e-03	-4.368974e+00
4.300000e-07	-3.538462e-03	-4.379422e+00
4.400000e-07	5.672378e-05	-4.378998e+00
4.500000e-07	-1.258988e-03	-4.399950e+00
4.600000e-07	4.165949e-04	-4.399525e+00
4.700000e-07	-6.746916e-04	-4.410474e+00
4.800000e-07	7.684881e-05	-4.410479e+00
4.900000e-07	-2.714061e-03	-4.411979e+00
5.000000e-07	-1.282155e-03	-4.420628e+00
5.100000e-07	-3.724734e-03	-4.422607e+00
5.200000e-07	-6.021187e-04	-4.482082e+00
5.300000e-07	-1.951991e-03	-4.462558e+00
5.400000e-07	5.737024e-04	-4.483160e+00
5.500000e-07	9.310115e-05	-4.466636e+00
5.600000e-07	-4.823625e-04	-4.484614e+00
5.700000e-07	-2.231597e-03	-4.515762e+00
5.800000e-07	-3.740481e-03	-4.477237e+00
5.900000e-07	-1.138774e-03	-4.557813e+00
6.000000e-07	-4.422856e-04	-4.556896e+00
6.100000e-07	5.361903e-04	-4.547263e+00
