# 251216_16:57:17.622810
t	CH1	CH2
0.000000e+00	-1.340685e-03	-3.505266e+00
1.000000e-08	-1.397786e-03	-3.516820e+00
2.000000e-08	-2.203852e-03	-3.588969e+00
3.000000e-08	-3.867768e-04	-3.598999e+00
4.000000e-08	-1.513392e-03	-3.580025e+00
5.000000e-08	-3.012065e-03	-3.611000e+00
6.000000e-08	-1.680734e-03	-3.610553e+00
7.000000e-08	-1.478000e-03	-3.622103e+00
8.000000e-08	-2.700085e-03	-3.642632e+00
9.000000e-08	-2.796751e-03	-3.694207e+00
1.000000e-07	-2.524159e-04	-3.746362e+00
1.100000e-07	-2.509823e-03	-3.818918e+00
1.200000e-07	-1.479229e-03	-3.801624e+00
1.300000e-07	-1.810138e-03	-3.833682e+00
1.400000e-07	-9.989973e-04	-3.925257e+00
1.500000e-07	-2.655798e-03	-3.888295e+00
1.600000e-07	-7.528948e-04	-3.946863e+00
1.700000e-07	-1.718967e-03	-3.958424e+00
1.800000e-07	-1.069408e-03	-3.999474e+00
1.900000e-07	-3.157152e-03	-3.990503e+00
2.000000e-07	-9.611224e-04	-4.010525e+00
2.100000e-07	-1.875593e-03	-4.002601e+00
2.200000e-07	-9.793343e-04	-4.032554e+00
2.300000e-07	-1.836088e-03	-4.054157e+00
2.400000e-07	-1.259860e-03	-4.052633e+00
2.500000e-07	-2.097346e-03	-4.095311e+00
2.600000e-07	-8.062992e-04	-4.104692e+00
2.700000e-07	-1.557346e-03	-4.135841e+00
2.800000e-07	-1.637942e-03	-4.157370e+00
2.900000e-07	-1.466221e-03	-4.149370e+00
3.000000e-07	-1.628966e-03	-4.179447e+00
3.100000e-07	-1.234469e-03	-4.210043e+00
3.200000e-07	-1.287496e-03	-4.189998e+00
3.300000e-07	-1.470481e-03	-4.231576e+00
3.400000e-07	-1.605501e-03	-4.231633e+00
3.500000e-07	-1.039392e-03	-4.254582e+00
3.600000e-07	-1.609214e-03	-4.253683e+00
3.700000e-07	-1.247679e-03	-4.274790e+00
3.800000e-07	-1.828348e-03	-4.334812e+00
3.900000e-07	-1.518269e-03	-4.336914e+00
4.000000e-07	-1.583288e-03	-4.317369e+00
4.100000e-07	-1.272848e-03	-4.357941e+00
4.200000e-07	-1.597574e-03	-4.369445e+00
4.300000e-07	-3.185064e-04	-4.377920e+00
4.400000e-07	-1.664802e-03	-4.369474e+00
4.500000e-07	-3.777215e-04	-4.399498e+00
4.600000e-07	-1.202000e-03	-4.399923e+00
4.700000e-07	-1.042614e-03	-4.380001e+00
4.800000e-07	-9.760946e-04	-4.410000e+00
4.900000e-07	-1.360664e-03	-4.401550e+00
5.000000e-07	-1.425722e-03	-4.410103e+00
5.100000e-07	-6.441719e-04	-4.441601e+00
5.200000e-07	-1.250454e-03	-4.432507e+00
5.300000e-07	-6.873936e-04	-4.403608e+00
5.400000e-07	-5.188646e-04	-4.422081e+00
5.500000e-07	-3.363004e-04	-4.433157e+00
5.600000e-07	-8.863163e-04	-4.444731e+00
5.700000e-07	-1.508232e-03	-4.493212e+00
5.800000e-07	-2.020407e-03	-4.526243e+00
5.900000e-07	-1.629887e-03	-4.516688e+00
6.000000e-07	-7.710773e-04	-4.524658e+00
6.100000e-07	-3.547811e-04	-4.536739e+00
6.200000e-07	-1.669322e-04	-4.548288e+00
6.300000e-07	-4.124533e-04	-4.559315e+00
6.400000e-07	-6.676209e-04	-4.591418e+00
6.500000e-07	-9.821660e-04	-4.548901e+00
6.600000e-07	1.655055e-04	-4.611474e+00
