# 251216_16:54:22.542972
t	CH1	CH2
0.000000e+00	1.766264e-03	-3.535416e+00
1.000000e-08	-2.164257e-03	-3.557365e+00
2.000000e-08	-2.297541e-03	-3.567945e+00
3.000000e-08	-1.968328e-03	-3.599975e+00
4.000000e-08	2.641450e-03	-3.620499e+00
5.000000e-08	-1.080894e-02	-3.620574e+00
6.000000e-08	-1.536594e-04	-3.620149e+00
7.000000e-08	-2.593334e-03	-3.661104e+00
8.000000e-08	-8.127338e-04	-3.672612e+00
9.000000e-08	-6.224190e-03	-3.704238e+00
1.000000e-07	4.801857e-03	-3.745341e+00
1.100000e-07	-5.434207e-03	-3.789080e+00
1.200000e-07	-7.078599e-04	-3.872683e+00
1.300000e-07	-5.545762e-03	-3.872178e+00
1.400000e-07	1.984642e-03	-3.935793e+00
1.500000e-07	-6.832384e-03	-3.934386e+00
1.600000e-07	1.581642e-03	-3.967417e+00
1.700000e-07	-2.296338e-03	-3.969471e+00
1.800000e-07	-3.618236e-04	-3.997997e+00
1.900000e-07	-4.591028e-03	-4.000051e+00
2.000000e-07	-3.626065e-04	-4.060078e+00
2.100000e-07	-3.683023e-03	-4.051627e+00
2.200000e-07	-1.812345e-03	-4.011605e+00
2.300000e-07	-2.128887e-03	-4.032506e+00
2.400000e-07	-1.182289e-03	-4.103183e+00
2.500000e-07	-2.985247e-03	-4.105259e+00
2.600000e-07	-1.155157e-03	-4.135842e+00
2.700000e-07	4.028800e-04	-4.086343e+00
2.800000e-07	-2.339693e-03	-4.176889e+00
2.900000e-07	-2.024215e-03	-4.178847e+00
3.000000e-07	-1.610594e-03	-4.188523e+00
3.100000e-07	-7.674854e-04	-4.199479e+00
3.200000e-07	-2.986535e-03	-4.230118e+00
3.300000e-07	2.916576e-05	-4.222129e+00
3.400000e-07	-2.461591e-03	-4.251628e+00
3.500000e-07	-6.823733e-04	-4.262178e+00
3.600000e-07	-3.066842e-03	-4.324737e+00
3.700000e-07	3.928291e-04	-4.295215e+00
3.800000e-07	-3.277628e-03	-4.324866e+00
3.900000e-07	-1.198228e-03	-4.356813e+00
4.000000e-07	-2.985742e-03	-4.386342e+00
4.100000e-07	-8.273419e-04	-4.366343e+00
4.200000e-07	-3.030002e-03	-4.387395e+00
4.300000e-07	-9.636786e-05	-4.388948e+00
4.400000e-07	-2.518703e-03	-4.388474e+00
4.500000e-07	-9.217810e-04	-4.399001e+00
4.600000e-07	-2.023552e-03	-4.379473e+00
4.700000e-07	-1.472591e-03	-4.408578e+00
4.800000e-07	-2.439556e-03	-4.430003e+00
4.900000e-07	-1.490236e-03	-4.451000e+00
5.000000e-07	-1.548913e-03	-4.431104e+00
5.100000e-07	-1.315906e-03	-4.421077e+00
5.200000e-07	-2.139493e-03	-4.443629e+00
5.300000e-07	-4.083794e-04	-4.480183e+00
5.400000e-07	-1.433264e-03	-4.472129e+00
5.500000e-07	-1.080149e-03	-4.470134e+00
5.600000e-07	-2.323459e-03	-4.493107e+00
5.700000e-07	-2.227100e-03	-4.492138e+00
5.800000e-07	-3.112236e-03	-4.515586e+00
5.900000e-07	-1.169081e-03	-4.474889e+00
6.000000e-07	-2.666149e-04	-4.595764e+00
6.100000e-07	-1.093614e-03	-4.564863e+00
6.200000e-07	-6.246657e-04	-4.565893e+00
6.300000e-07	-4.383715e-04	-4.584416e+00
6.400000e-07	-1.979364e-03	-4.568915e+00
6.500000e-07	-1.155631e-03	-4.524871e+00
6.600000e-07	-1.473413e-03	-4.640499e+00
6.700000e-07	-1.965828e-03	-4.648496e+00
6.800000e-07	-2.301656e-03	-4.569921e+00
6.900000e-07	-4.350790e-04	-4.618976e+00
7.000000e-07	2.486349e-04	-4.600022e+00
7.100000e-07	-1.234243e-03	-4.630401e+00
7.200000e-07	-9.399122e-04	-4.599527e+00
7.300000e-07	-1.684157e-03	-4.600099e+00
7.400000e-07	-9.322211e-04	-4.609103e+00
7.500000e-07	-1.966007e-03	-4.631625e+00
7.600000e-07	1.509272e-04	-4.650128e+00
7.700000e-07	-7.352961e-04	-4.610153e+00
7.800000e-07	8.292710e-05	-4.651532e+00
7.900000e-07	-5.338794e-04	-4.652126e+00
8.000000e-07	9.260516e-05	-4.631602e+00
8.100000e-07	-1.032046e-03	-4.651705e+00
8.200000e-07	2.821173e-04	-4.642529e+00
8.300000e-07	-1.170293e-04	-4.632606e+00
8.400000e-07	5.466923e-05	-4.650549e+00
8.500000e-07	-1.655667e-04	-4.640180e+00
8.600000e-07	1.580282e-03	-4.650104e+00
8.700000e-07	6.350214e-04	-4.671056e+00
8.800000e-07	1.139571e-04	-4.611554e+00
8.900000e-07	-2.767348e-05	-4.611755e+00
9.000000e-07	1.184551e-03	-4.680554e+00
9.100000e-07	7.092970e-04	-4.609555e+00
9.200000e-07	4.168270e-04	-4.631053e+00
9.300000e-07	1.518991e-03	-4.581082e+00
9.400000e-07	6.213184e-04	-4.630098e+00
9.500000e-07	1.134121e-03	-4.640476e+00
9.600000e-07	1.258632e-03	-4.630930e+00
9.700000e-07	1.853361e-03	-4.629598e+00
9.800000e-07	8.333397e-04	-4.590053e+00
9.900000e-07	1.567143e-03	-4.629074e+00
1.000000e-06	6.606178e-04	-4.618976e+00
1.010000e-06	2.073075e-03	-4.608470e+00
1.020000e-06	1.192542e-03	-4.579545e+00
1.030000e-06	1.854709e-03	-4.538946e+00
1.040000e-06	1.263871e-03	-4.559342e+00
1.050000e-06	1.552855e-03	-4.587916e+00
1.060000e-06	1.138007e-03	-4.556444e+00
1.070000e-06	1.957157e-03	-4.536368e+00
1.080000e-06	1.073427e-03	-4.539342e+00
1.090000e-06	1.768908e-03	-4.535717e+00
1.100000e-06	6.601577e-04	-4.535385e+00
1.110000e-06	1.749444e-03	-4.542290e+00
1.120000e-06	1.697703e-03	-4.474261e+00
1.130000e-06	1.678718e-03	-4.464233e+00
1.140000e-06	1.467470e-03	-4.472682e+00
1.150000e-06	6.743805e-04	-4.471132e+00
1.160000e-06	6.737390e-04	-4.442107e+00
1.170000e-06	4.741322e-04	-4.442604e+00
1.180000e-06	1.108865e-03	-4.421530e+00
1.190000e-06	8.819029e-04	-4.421128e+00
1.200000e-06	1.746793e-03	-4.420028e+00
1.210000e-06	5.412991e-04	-4.420025e+00
1.220000e-06	5.423675e-04	-4.420499e+00
1.230000e-06	2.331070e-04	-4.400474e+00
1.240000e-06	2.153417e-03	-4.367975e+00
1.250000e-06	1.126674e-03	-4.379496e+00
1.260000e-06	3.773671e-04	-4.387974e+00
1.270000e-06	1.276540e-03	-4.358445e+00
1.280000e-06	6.168577e-04	-4.368396e+00
1.290000e-06	3.060901e-04	-4.337469e+00
1.300000e-06	-1.206317e-04	-4.336867e+00
1.310000e-06	-4.102205e-04	-4.366786e+00
1.320000e-06	3.045648e-04	-4.304313e+00
1.330000e-06	4.590413e-04	-4.284261e+00
1.340000e-06	9.247311e-04	-4.253632e+00
1.350000e-06	1.195052e-03	-4.291632e+00
1.360000e-06	3.157182e-04	-4.231101e+00
1.370000e-06	9.624844e-05	-4.231528e+00
1.380000e-06	-8.196109e-04	-4.189496e+00
1.390000e-06	-3.761871e-04	-4.189024e+00
1.400000e-06	2.993303e-05	-4.157897e+00
1.410000e-06	7.185052e-04	-4.148394e+00
1.420000e-06	1.154137e-04	-4.125366e+00
1.430000e-06	1.043777e-04	-4.135210e+00
1.440000e-06	-1.112698e-04	-4.114734e+00
1.450000e-06	3.549986e-04	-4.075105e+00
1.460000e-06	-6.254612e-04	-4.061659e+00
1.470000e-06	-6.726927e-04	-4.065079e+00
1.480000e-06	-6.911895e-04	-4.021524e+00
1.490000e-06	1.948808e-05	-4.040000e+00
1.500000e-06	-4.083458e-04	-3.979446e+00
1.510000e-06	-6.345607e-04	-3.999949e+00
1.520000e-06	-1.425626e-04	-3.988446e+00
1.530000e-06	-4.288662e-04	-3.987472e+00
1.540000e-06	5.094264e-04	-3.936846e+00
1.550000e-06	-1.763283e-04	-3.916766e+00
1.560000e-06	8.947118e-05	-3.923759e+00
1.570000e-06	-5.345270e-04	-3.812204e+00
1.580000e-06	-3.377170e-04	-3.790124e+00
1.590000e-06	-8.363332e-04	-3.749893e+00
1.600000e-06	-2.118572e-04	-3.757387e+00
1.610000e-06	-1.328796e-04	-3.754736e+00
1.620000e-06	-3.624990e-04	-3.653608e+00
1.630000e-06	-3.158896e-04	-3.621578e+00
1.640000e-06	-8.960233e-04	-3.610551e+00
1.650000e-06	4.434438e-04	-3.610525e+00
1.660000e-06	-6.258319e-04	-3.599501e+00
1.670000e-06	-5.698532e-04	-3.589922e+00
1.680000e-06	-1.418092e-03	-3.587418e+00
1.690000e-06	-1.151575e-03	-3.526744e+00
1.700000e-06	-1.126372e-03	-3.515211e+00
1.710000e-06	6.132914e-05	-3.475659e+00
1.720000e-06	-3.476346e-04	-3.453631e+00
1.730000e-06	-6.470847e-04	-3.431005e+00
1.740000e-06	-8.786337e-04	-3.399449e+00
1.750000e-06	-1.226080e-03	-3.348950e+00
1.760000e-06	-9.815700e-04	-3.347441e+00
1.770000e-06	-1.427105e-03	-3.297241e+00
1.780000e-06	-1.881336e-03	-3.293188e+00
1.790000e-06	-1.568411e-03	-3.253659e+00
1.800000e-06	-1.728836e-03	-3.252579e+00
1.810000e-06	-4.746206e-04	-3.231050e+00
1.820000e-06	-5.744188e-04	-3.210550e+00
1.830000e-06	-1.046383e-03	-3.188446e+00
1.840000e-06	-2.128072e-03	-3.137467e+00
1.850000e-06	-1.878037e-03	-3.126316e+00
1.860000e-06	-1.231870e-03	-3.115786e+00
1.870000e-06	-1.404651e-03	-3.051629e+00
1.880000e-06	-1.694423e-03	-2.971423e+00
1.890000e-06	-1.879498e-03	-2.916816e+00
1.900000e-06	-1.438745e-03	-2.905334e+00
1.910000e-06	-1.975195e-03	-2.865083e+00
1.920000e-06	-1.880732e-03	-2.831579e+00
1.930000e-06	-1.269971e-03	-2.800001e+00
1.940000e-06	-2.014194e-03	-2.788949e+00
1.950000e-06	-1.607999e-03	-2.758921e+00
1.960000e-06	-1.394006e-03	-2.779391e+00
1.970000e-06	-2.080257e-03	-2.716841e+00
1.980000e-06	-1.991124e-03	-2.684258e+00
1.990000e-06	-1.680948e-03	-2.621631e+00
2.000000e-06	-2.820895e-03	-2.591007e+00
2.010000e-06	-1.895796e-03	-2.568895e+00
2.020000e-06	-1.719760e-03	-2.558422e+00
2.030000e-06	-2.295472e-03	-2.545713e+00
2.040000e-06	-1.512623e-03	-2.443660e+00
2.050000e-06	-2.001125e-03	-2.451604e+00
2.060000e-06	-1.524669e-03	-2.411502e+00
2.070000e-06	-2.613940e-03	-2.419050e+00
2.080000e-06	-1.919698e-03	-2.399475e+00
2.090000e-06	-2.616712e-03	-2.348392e+00
2.100000e-06	-2.399547e-03	-2.307391e+00
2.110000e-06	-2.091577e-03	-2.242733e+00
2.120000e-06	-1.666311e-03	-2.229579e+00
2.130000e-06	-2.141350e-03	-2.148873e+00
2.140000e-06	-2.010861e-03	-2.125286e+00
2.150000e-06	-2.636024e-03	-2.094256e+00
2.160000e-06	-2.093789e-03	-2.012078e+00
2.170000e-06	-2.610239e-03	-2.000502e+00
2.180000e-06	-2.620264e-03	-1.988498e+00
2.190000e-06	-2.100763e-03	-1.958496e+00
2.200000e-06	-1.655902e-03	-1.937862e+00
2.210000e-06	-1.316490e-03	-1.885788e+00
2.220000e-06	-1.798734e-03	-1.863660e+00
2.230000e-06	-2.308573e-03	-1.821530e+00
2.240000e-06	-2.220276e-03	-1.781025e+00
2.250000e-06	-2.315550e-03	-1.746970e+00
2.260000e-06	-1.912841e-03	-1.716344e+00
2.270000e-06	-2.165557e-03	-1.704183e+00
2.280000e-06	-2.545831e-03	-1.673161e+00
2.290000e-06	-1.860041e-03	-1.640029e+00
2.300000e-06	-2.636331e-03	-1.581003e+00
2.310000e-06	-2.032026e-03	-1.558500e+00
2.320000e-06	-2.192289e-03	-1.576295e+00
2.330000e-06	-2.687165e-03	-1.475310e+00
2.340000e-06	-2.301850e-03	-1.372006e+00
2.350000e-06	-1.730716e-03	-1.368874e+00
2.360000e-06	-2.254214e-03	-1.285340e+00
2.370000e-06	-2.470306e-03	-1.292657e+00
2.380000e-06	-2.568291e-03	-1.231027e+00
2.390000e-06	-2.842293e-03	-1.188024e+00
2.400000e-06	-2.823667e-03	-1.146917e+00
2.410000e-06	-2.793148e-03	-1.125641e+00
2.420000e-06	-2.387855e-03	-1.043207e+00
2.430000e-06	-2.556338e-03	-1.031129e+00
2.440000e-06	-2.582568e-03	-1.000999e+00
2.450000e-06	-2.492370e-03	-9.669987e-01
2.460000e-06	-2.506402e-03	-9.267674e-01
2.470000e-06	-3.137421e-03	-8.532343e-01
2.480000e-06	-3.111719e-03	-8.421318e-01
2.490000e-06	-3.336884e-03	-8.115265e-01
2.500000e-06	-3.394831e-03	-8.094952e-01
2.510000e-06	-2.809620e-03	-7.788738e-01
2.520000e-06	-2.362333e-03	-7.877676e-01
2.530000e-06	-3.224680e-03	-6.947357e-01
