# 251216_16:55:03.042410
t	CH1	CH2
0.000000e+00	3.123007e-03	-3.566394e+00
1.000000e-08	-6.315603e-03	-3.589398e+00
2.000000e-08	1.894457e-03	-3.599974e+00
3.000000e-08	-7.254666e-03	-3.589449e+00
4.000000e-08	2.930058e-03	-3.601504e+00
5.000000e-08	-5.712729e-03	-3.609659e+00
6.000000e-08	5.314654e-04	-3.654184e+00
7.000000e-08	-4.000157e-03	-3.676237e+00
8.000000e-08	8.930300e-05	-3.665750e+00
9.000000e-08	-3.988748e-03	-3.776321e+00
1.000000e-07	-5.877934e-04	-3.797854e+00
1.100000e-07	-1.867958e-03	-3.831585e+00
1.200000e-07	-1.783070e-03	-3.874113e+00
1.300000e-07	-3.204329e-03	-3.906317e+00
1.400000e-07	-2.500756e-03	-3.926845e+00
1.500000e-07	-1.673104e-03	-3.956945e+00
1.600000e-07	-2.447363e-03	-3.976924e+00
1.700000e-07	-8.609835e-07	-3.989925e+00
1.800000e-07	-3.546906e-03	-4.000025e+00
1.900000e-07	1.093660e-03	-4.000556e+00
2.000000e-07	-5.604458e-03	-4.002028e+00
2.100000e-07	3.022498e-03	-4.071630e+00
2.200000e-07	-6.256982e-03	-4.042607e+00
2.300000e-07	1.418340e-03	-4.075166e+00
2.400000e-07	-6.668929e-03	-4.106240e+00
2.500000e-07	1.603135e-03	-4.085292e+00
2.600000e-07	-5.170325e-03	-4.146821e+00
2.700000e-07	1.529694e-03	-4.139918e+00
2.800000e-07	-3.380925e-03	-4.168394e+00
2.900000e-07	-2.637372e-04	-4.188975e+00
3.000000e-07	-2.819959e-03	-4.180952e+00
3.100000e-07	-3.467951e-06	-4.221030e+00
3.200000e-07	-3.593570e-03	-4.231529e+00
3.300000e-07	-1.830472e-03	-4.254131e+00
3.400000e-07	-4.189211e-03	-4.273744e+00
3.500000e-07	-7.799368e-04	-4.284184e+00
3.600000e-07	-2.826579e-03	-4.307316e+00
3.700000e-07	-1.330467e-04	-4.295244e+00
3.800000e-07	-9.031859e-04	-4.356372e+00
3.900000e-07	-1.676324e-03	-4.357871e+00
4.000000e-07	-7.070269e-04	-4.378947e+00
4.100000e-07	-3.498107e-03	-4.378949e+00
4.200000e-07	-8.179232e-04	-4.389949e+00
4.300000e-07	-5.106534e-03	-4.399474e+00
4.400000e-07	-6.016700e-04	-4.399500e+00
4.500000e-07	-3.251142e-03	-4.400975e+00
4.600000e-07	2.750541e-04	-4.400550e+00
4.700000e-07	-1.371710e-03	-4.411053e+00
4.800000e-07	-1.289399e-04	-4.442554e+00
4.900000e-07	-2.657746e-03	-4.431055e+00
5.000000e-07	-1.201736e-03	-4.442608e+00
