# 251216_16:56:22.125709
t	CH1	CH2
0.000000e+00	-3.243483e-03	-3.556770e+00
1.000000e-08	1.712574e-03	-3.508422e+00
2.000000e-08	-2.967082e-03	-3.558425e+00
3.000000e-08	-4.045646e-03	-3.589473e+00
4.000000e-08	-2.553819e-04	-3.599426e+00
5.000000e-08	-1.389983e-03	-3.620504e+00
6.000000e-08	-5.934195e-03	-3.611052e+00
7.000000e-08	-4.359598e-04	-3.613056e+00
8.000000e-08	-2.445331e-03	-3.663587e+00
9.000000e-08	-2.819682e-03	-3.675212e+00
1.000000e-07	-4.273615e-03	-3.727297e+00
1.100000e-07	1.218265e-03	-3.790351e+00
1.200000e-07	-3.813238e-03	-3.791058e+00
1.300000e-07	-1.836966e-03	-3.862629e+00
1.400000e-07	-2.520916e-03	-3.915661e+00
1.500000e-07	-8.164703e-04	-3.936341e+00
1.600000e-07	-5.881493e-03	-3.927371e+00
1.700000e-07	-2.263206e-04	-3.978847e+00
1.800000e-07	-1.331899e-03	-3.977950e+00
1.900000e-07	-1.281252e-03	-4.008003e+00
2.000000e-07	-3.892804e-03	-3.992001e+00
2.100000e-07	-7.319526e-04	-4.021580e+00
2.200000e-07	-3.809916e-03	-4.033083e+00
2.300000e-07	-2.241057e-03	-4.042605e+00
2.400000e-07	-2.340802e-03	-4.064582e+00
2.500000e-07	-1.092589e-03	-4.064690e+00
2.600000e-07	-2.798024e-03	-4.105167e+00
2.700000e-07	-1.367812e-03	-4.107266e+00
2.800000e-07	-1.312980e-03	-4.147719e+00
2.900000e-07	-2.359513e-03	-4.155825e+00
3.000000e-07	-2.356502e-03	-4.178801e+00
3.100000e-07	-1.946170e-03	-4.209528e+00
3.200000e-07	-1.508820e-03	-4.219952e+00
3.300000e-07	-2.074653e-03	-4.241053e+00
3.400000e-07	-1.439035e-03	-4.242083e+00
3.500000e-07	-1.575208e-03	-4.263083e+00
3.600000e-07	-2.177069e-03	-4.284633e+00
3.700000e-07	-2.763890e-03	-4.294711e+00
3.800000e-07	-1.379979e-03	-4.305268e+00
3.900000e-07	-2.285789e-03	-4.326219e+00
4.000000e-07	-1.399314e-03	-4.356745e+00
4.100000e-07	-2.079860e-03	-4.347819e+00
4.200000e-07	-6.786637e-04	-4.378396e+00
4.300000e-07	-2.372621e-03	-4.328447e+00
4.400000e-07	-4.790726e-04	-4.427974e+00
4.500000e-07	-1.859950e-03	-4.389450e+00
4.600000e-07	-1.148733e-03	-4.408426e+00
4.700000e-07	-2.194259e-03	-4.399975e+00
4.800000e-07	-1.271197e-03	-4.420530e+00
4.900000e-07	-5.874369e-04	-4.392530e+00
5.000000e-07	-2.355401e-03	-4.441577e+00
5.100000e-07	-8.787762e-04	-4.420628e+00
5.200000e-07	-2.563571e-03	-4.424632e+00
5.300000e-07	-1.489912e-03	-4.432604e+00
5.400000e-07	-1.318186e-03	-4.454184e+00
5.500000e-07	-5.536422e-04	-4.473637e+00
5.600000e-07	-1.046345e-03	-4.482682e+00
5.700000e-07	-1.703938e-03	-4.465684e+00
5.800000e-07	-1.676196e-03	-4.487162e+00
5.900000e-07	-1.980935e-03	-4.543816e+00
6.000000e-07	-7.168805e-04	-4.516292e+00
6.100000e-07	-2.302927e-04	-4.535318e+00
6.200000e-07	3.089849e-04	-4.546792e+00
6.300000e-07	-1.131098e-03	-4.528043e+00
6.400000e-07	-3.309862e-04	-4.568291e+00
6.500000e-07	-1.758821e-03	-4.536846e+00
6.600000e-07	-4.987839e-04	-4.609276e+00
6.700000e-07	-1.181038e-03	-4.610475e+00
6.800000e-07	-7.278033e-04	-4.579900e+00
6.900000e-07	-6.499364e-04	-4.601073e+00
7.000000e-07	-1.060334e-04	-4.619978e+00
7.100000e-07	-6.155535e-04	-4.620430e+00
7.200000e-07	-9.723763e-04	-4.600924e+00
7.300000e-07	-4.238324e-04	-4.590102e+00
7.400000e-07	2.558428e-04	-4.612977e+00
7.500000e-07	-4.401509e-04	-4.649483e+00
7.600000e-07	-6.399236e-04	-4.622007e+00
7.700000e-07	8.927344e-04	-4.651505e+00
7.800000e-07	-5.086898e-04	-4.632058e+00
7.900000e-07	-6.860610e-04	-4.612101e+00
8.000000e-07	-7.077397e-04	-4.643555e+00
8.100000e-07	5.187141e-04	-4.642135e+00
8.200000e-07	1.132472e-04	-4.669579e+00
8.300000e-07	4.792086e-04	-4.654057e+00
8.400000e-07	6.607847e-04	-4.611060e+00
8.500000e-07	-6.957357e-04	-4.653177e+00
8.600000e-07	8.067925e-04	-4.641085e+00
8.700000e-07	2.763105e-04	-4.631481e+00
8.800000e-07	1.501177e-04	-4.652133e+00
8.900000e-07	-7.973257e-05	-4.642008e+00
9.000000e-07	8.320559e-04	-4.632029e+00
9.100000e-07	2.375555e-04	-4.622153e+00
9.200000e-07	1.007085e-03	-4.661550e+00
9.300000e-07	1.340252e-03	-4.672029e+00
9.400000e-07	5.255424e-04	-4.631130e+00
9.500000e-07	2.708320e-04	-4.612029e+00
9.600000e-07	3.226150e-04	-4.650578e+00
9.700000e-07	6.733429e-04	-4.631124e+00
9.800000e-07	1.064394e-03	-4.652499e+00
9.900000e-07	1.143648e-03	-4.589551e+00
1.000000e-06	1.064119e-03	-4.611047e+00
1.010000e-06	1.026325e-03	-4.589555e+00
1.020000e-06	1.735930e-03	-4.590421e+00
1.030000e-06	5.671945e-04	-4.568300e+00
1.040000e-06	1.857831e-03	-4.569526e+00
1.050000e-06	1.648194e-03	-4.569872e+00
1.060000e-06	9.638830e-04	-4.578023e+00
1.070000e-06	7.437096e-04	-4.516845e+00
1.080000e-06	1.369836e-03	-4.576843e+00
1.090000e-06	1.418967e-03	-4.547840e+00
1.100000e-06	1.752153e-03	-4.517214e+00
1.110000e-06	1.437984e-03	-4.485240e+00
1.120000e-06	2.098979e-03	-4.512712e+00
1.130000e-06	1.672238e-03	-4.484692e+00
1.140000e-06	9.026909e-04	-4.484182e+00
1.150000e-06	7.631380e-04	-4.453138e+00
1.160000e-06	1.083231e-03	-4.462580e+00
1.170000e-06	1.247674e-03	-4.433532e+00
1.180000e-06	8.134046e-04	-4.432105e+00
1.190000e-06	4.077898e-04	-4.440055e+00
1.200000e-06	1.099911e-03	-4.432028e+00
1.210000e-06	1.342905e-03	-4.420500e+00
1.220000e-06	1.591982e-03	-4.409479e+00
1.230000e-06	7.626212e-04	-4.390001e+00
1.240000e-06	5.773880e-04	-4.389546e+00
1.250000e-06	1.241686e-03	-4.388949e+00
1.260000e-06	1.567167e-03	-4.391424e+00
1.270000e-06	8.120374e-04	-4.369949e+00
1.280000e-06	2.479595e-04	-4.368395e+00
1.290000e-06	4.826947e-04	-4.347392e+00
1.300000e-06	4.477282e-04	-4.367294e+00
1.310000e-06	3.711207e-04	-4.335841e+00
1.320000e-06	1.416062e-03	-4.326687e+00
1.330000e-06	-8.497859e-05	-4.242687e+00
1.340000e-06	5.412683e-04	-4.264658e+00
1.350000e-06	5.855719e-04	-4.282634e+00
1.360000e-06	-5.084946e-04	-4.223105e+00
1.370000e-06	1.386041e-04	-4.240528e+00
1.380000e-06	3.933099e-04	-4.219050e+00
1.390000e-06	-3.933815e-04	-4.149924e+00
1.400000e-06	8.837123e-04	-4.167474e+00
1.410000e-06	2.037562e-04	-4.170470e+00
1.420000e-06	2.968721e-04	-4.135289e+00
1.430000e-06	5.286163e-04	-4.126791e+00
1.440000e-06	1.087959e-05	-4.157212e+00
1.450000e-06	-1.193972e-03	-4.043181e+00
1.460000e-06	-9.950238e-04	-4.041104e+00
1.470000e-06	-5.312270e-04	-4.032056e+00
1.480000e-06	-6.156308e-04	-4.020549e+00
1.490000e-06	2.949930e-04	-4.000975e+00
1.500000e-06	-5.269565e-04	-3.970025e+00
1.510000e-06	-3.794707e-04	-3.978975e+00
1.520000e-06	-1.097860e-03	-3.989997e+00
1.530000e-06	-2.154085e-04	-3.967395e+00
1.540000e-06	-7.111313e-04	-3.939315e+00
1.550000e-06	-5.355354e-04	-3.916266e+00
1.560000e-06	-3.320540e-04	-3.914140e+00
1.570000e-06	-3.676322e-05	-3.895084e+00
1.580000e-06	-6.195325e-04	-3.870078e+00
1.590000e-06	-8.717490e-04	-3.728399e+00
1.600000e-06	-2.414500e-04	-3.737315e+00
1.610000e-06	-1.483098e-03	-3.695711e+00
1.620000e-06	-6.252916e-04	-3.692082e+00
1.630000e-06	-2.031985e-04	-3.642629e+00
1.640000e-06	-4.231928e-04	-3.611503e+00
1.650000e-06	-8.327338e-04	-3.600100e+00
1.660000e-06	-3.366139e-04	-3.599996e+00
1.670000e-06	-1.186373e-03	-3.599949e+00
1.680000e-06	-1.386195e-03	-3.577471e+00
1.690000e-06	-1.284329e-03	-3.545768e+00
1.700000e-06	-7.559211e-04	-3.525787e+00
1.710000e-06	-1.358596e-03	-3.483635e+00
1.720000e-06	-9.375135e-04	-3.473181e+00
1.730000e-06	-1.033315e-03	-3.451579e+00
1.740000e-06	-1.559301e-03	-3.401001e+00
1.750000e-06	-1.786490e-03	-3.389474e+00
1.760000e-06	-1.350911e-03	-3.379420e+00
1.770000e-06	-1.591869e-03	-3.305745e+00
1.780000e-06	-1.243047e-03	-3.304259e+00
1.790000e-06	-1.756906e-03	-3.272583e+00
1.800000e-06	-1.262699e-03	-3.232079e+00
1.810000e-06	-2.010642e-03	-3.200526e+00
1.820000e-06	-1.268384e-03	-3.220500e+00
1.830000e-06	-1.367544e-03	-3.190474e+00
1.840000e-06	-1.529337e-03	-3.159371e+00
1.850000e-06	-1.104297e-03	-3.137366e+00
1.860000e-06	-1.240415e-03	-3.127762e+00
1.870000e-06	-1.496761e-03	-3.042054e+00
1.880000e-06	-2.632214e-03	-3.009951e+00
1.890000e-06	-1.952602e-03	-2.939789e+00
1.900000e-06	-1.079310e-03	-2.954788e+00
1.910000e-06	-1.479306e-03	-2.852681e+00
1.920000e-06	-1.351386e-03	-2.852051e+00
1.930000e-06	-1.644788e-03	-2.811526e+00
1.940000e-06	-1.553488e-03	-2.789974e+00
1.950000e-06	-1.678453e-03	-2.789422e+00
1.960000e-06	-1.854437e-03	-2.758347e+00
1.970000e-06	-1.619574e-03	-2.686797e+00
1.980000e-06	-1.371645e-03	-2.684736e+00
1.990000e-06	-1.589687e-03	-2.650582e+00
2.000000e-06	-1.813047e-03	-2.641526e+00
2.010000e-06	-2.269166e-03	-2.609024e+00
2.020000e-06	-1.798710e-03	-2.568469e+00
2.030000e-06	-1.956276e-03	-2.545844e+00
2.040000e-06	-2.561699e-03	-2.501634e+00
2.050000e-06	-1.184130e-03	-2.462605e+00
2.060000e-06	-2.100340e-03	-2.421550e+00
2.070000e-06	-1.858966e-03	-2.431050e+00
2.080000e-06	-2.318546e-03	-2.378974e+00
2.090000e-06	-2.526550e-03	-2.367496e+00
2.100000e-06	-1.969058e-03	-2.346365e+00
2.110000e-06	-1.672935e-03	-2.233739e+00
2.120000e-06	-1.996033e-03	-2.289653e+00
2.130000e-06	-2.466238e-03	-2.178996e+00
