# 251216_16:58:33.460262
t	CH1	CH2
0.000000e+00	6.140798e-04	-3.558897e+00
1.000000e-08	-5.377164e-03	-3.568324e+00
2.000000e-08	1.649198e-03	-3.599521e+00
3.000000e-08	-5.302109e-03	-3.611475e+00
4.000000e-08	2.044997e-04	-3.612054e+00
5.000000e-08	-4.498162e-03	-3.642529e+00
6.000000e-08	3.641754e-03	-3.645631e+00
7.000000e-08	-4.359059e-03	-3.696587e+00
8.000000e-08	1.883683e-03	-3.747293e+00
9.000000e-08	-5.673224e-03	-3.736919e+00
1.000000e-07	1.004230e-03	-3.851929e+00
1.100000e-07	-6.285682e-03	-3.794647e+00
1.200000e-07	1.055505e-03	-3.897113e+00
1.300000e-07	-3.978147e-03	-3.896288e+00
1.400000e-07	6.351430e-04	-3.928841e+00
1.500000e-07	-1.856437e-03	-3.958946e+00
1.600000e-07	1.715592e-03	-3.979372e+00
1.700000e-07	-2.538789e-03	-3.950001e+00
1.800000e-07	-5.752324e-04	-3.981476e+00
1.900000e-07	-3.087247e-03	-4.014549e+00
2.000000e-07	-1.497397e-03	-4.011079e+00
2.100000e-07	-3.019553e-03	-4.042081e+00
2.200000e-07	-4.279074e-04	-4.084709e+00
2.300000e-07	-5.555109e-04	-4.093135e+00
2.400000e-07	-1.095793e-03	-4.107193e+00
2.500000e-07	1.930578e-04	-4.125867e+00
2.600000e-07	-1.451634e-03	-4.126692e+00
2.700000e-07	-5.118516e-04	-4.169388e+00
2.800000e-07	-3.319233e-03	-4.178322e+00
2.900000e-07	-4.339357e-04	-4.220498e+00
3.000000e-07	-3.357658e-03	-4.210977e+00
3.100000e-07	-3.692551e-04	-4.241998e+00
3.200000e-07	-1.410086e-03	-4.232630e+00
3.300000e-07	1.190585e-03	-4.263179e+00
3.400000e-07	-2.627419e-03	-4.293682e+00
3.500000e-07	6.480989e-05	-4.304241e+00
3.600000e-07	-3.356173e-03	-4.297263e+00
3.700000e-07	-5.060442e-05	-4.327391e+00
3.800000e-07	-3.092554e-03	-4.346869e+00
3.900000e-07	-3.694774e-04	-4.338371e+00
4.000000e-07	-2.258919e-03	-4.368425e+00
4.100000e-07	-1.945460e-04	-4.359924e+00
4.200000e-07	-1.915210e-03	-4.370499e+00
4.300000e-07	-1.992424e-04	-4.379950e+00
4.400000e-07	-1.836564e-03	-4.390449e+00
4.500000e-07	-7.266614e-05	-4.400524e+00
