# 251216_16:56:27.020568
t	CH1	CH2
0.000000e+00	-6.635753e-03	-3.527319e+00
1.000000e-08	1.590509e-04	-3.538894e+00
2.000000e-08	-3.849377e-03	-3.589445e+00
3.000000e-08	9.322139e-04	-3.577899e+00
4.000000e-08	-4.243964e-03	-3.590026e+00
5.000000e-08	1.654295e-03	-3.600051e+00
6.000000e-08	-4.334268e-03	-3.610528e+00
7.000000e-08	-1.808761e-03	-3.660609e+00
8.000000e-08	-2.718766e-03	-3.702715e+00
9.000000e-08	-1.298263e-03	-3.734416e+00
1.000000e-07	-2.064148e-03	-3.714846e+00
1.100000e-07	-2.467168e-03	-3.797980e+00
1.200000e-07	5.259610e-04	-3.827475e+00
1.300000e-07	-3.424681e-03	-3.884743e+00
1.400000e-07	-1.301513e-03	-3.933764e+00
1.500000e-07	-2.707098e-03	-3.917417e+00
1.600000e-07	-7.683353e-04	-3.937422e+00
1.700000e-07	-3.409670e-03	-3.958899e+00
1.800000e-07	-1.289265e-03	-3.989451e+00
1.900000e-07	-2.124357e-03	-3.999502e+00
2.000000e-07	-2.049536e-03	-4.020552e+00
2.100000e-07	-3.590310e-03	-4.030504e+00
2.200000e-07	-3.209623e-04	-4.042108e+00
2.300000e-07	-3.476796e-03	-4.061057e+00
2.400000e-07	9.671401e-04	-4.081733e+00
2.500000e-07	-4.123351e-03	-4.135341e+00
2.600000e-07	4.499674e-04	-4.094296e+00
2.700000e-07	-4.859483e-03	-4.126320e+00
2.800000e-07	7.076374e-05	-4.177396e+00
2.900000e-07	-3.659854e-03	-4.179975e+00
3.000000e-07	1.409199e-04	-4.189926e+00
3.100000e-07	-2.038851e-03	-4.210452e+00
3.200000e-07	1.124596e-05	-4.209985e+00
3.300000e-07	-1.677407e-03	-4.241056e+00
3.400000e-07	-1.391175e-03	-4.252136e+00
3.500000e-07	-2.847008e-03	-4.255686e+00
3.600000e-07	-1.036710e-03	-4.304262e+00
3.700000e-07	-1.981761e-03	-4.315216e+00
