# 251216_16:57:09.048067
t	CH1	CH2
0.000000e+00	1.365823e-03	-3.515367e+00
1.000000e-08	-7.275807e-03	-3.516847e+00
2.000000e-08	1.030737e-03	-3.548446e+00
3.000000e-08	-3.224543e-03	-3.558996e+00
4.000000e-08	-1.795383e-03	-3.569954e+00
5.000000e-08	-3.447534e-03	-3.580500e+00
6.000000e-08	1.402742e-03	-3.590055e+00
7.000000e-08	-2.847505e-03	-3.662057e+00
8.000000e-08	-3.248870e-03	-3.655632e+00
9.000000e-08	-1.369283e-03	-3.684267e+00
1.000000e-07	-1.775048e-03	-3.747145e+00
1.100000e-07	-3.074945e-03	-3.781554e+00
1.200000e-07	-2.603245e-03	-3.768480e+00
1.300000e-07	-5.193953e-04	-3.864655e+00
1.400000e-07	-4.005971e-03	-3.845663e+00
1.500000e-07	-1.766792e-03	-3.916821e+00
1.600000e-07	-2.208065e-03	-3.876820e+00
1.700000e-07	-6.132859e-04	-3.958450e+00
1.800000e-07	-4.180079e-03	-4.008972e+00
1.900000e-07	2.714778e-04	-3.949976e+00
2.000000e-07	-2.569243e-03	-4.010554e+00
2.100000e-07	-1.430336e-03	-4.011527e+00
2.200000e-07	-3.964164e-03	-4.001055e+00
2.300000e-07	-7.538791e-04	-4.012609e+00
2.400000e-07	-3.596401e-03	-4.059683e+00
2.500000e-07	-3.982047e-05	-4.064217e+00
2.600000e-07	-1.843372e-03	-4.065662e+00
2.700000e-07	-1.371937e-07	-4.126344e+00
2.800000e-07	-3.553483e-03	-4.127372e+00
2.900000e-07	-4.242899e-04	-4.137769e+00
3.000000e-07	-3.018953e-03	-4.157996e+00
3.100000e-07	-1.812076e-03	-4.198974e+00
3.200000e-07	-2.318943e-03	-4.208000e+00
3.300000e-07	-2.363479e-04	-4.210057e+00
3.400000e-07	-1.695104e-03	-4.222582e+00
3.500000e-07	-9.082094e-04	-4.253184e+00
3.600000e-07	-1.580458e-03	-4.274710e+00
3.700000e-07	-1.433228e-03	-4.263741e+00
3.800000e-07	-1.470073e-03	-4.265241e+00
3.900000e-07	-1.259660e-03	-4.325243e+00
4.000000e-07	-1.081529e-03	-4.306743e+00
4.100000e-07	-1.337345e-03	-4.308346e+00
4.200000e-07	-1.383293e-03	-4.337421e+00
4.300000e-07	-1.508206e-03	-4.369949e+00
4.400000e-07	-8.722862e-04	-4.348475e+00
4.500000e-07	-2.177433e-03	-4.349975e+00
4.600000e-07	-4.334793e-04	-4.399976e+00
4.700000e-07	-1.618551e-03	-4.399950e+00
4.800000e-07	-4.446755e-04	-4.389556e+00
4.900000e-07	-2.360997e-03	-4.390004e+00
5.000000e-07	-1.207924e-03	-4.411005e+00
5.100000e-07	-2.166704e-03	-4.382579e+00
5.200000e-07	-1.373065e-03	-4.412004e+00
5.300000e-07	-1.478995e-03	-4.454205e+00
5.400000e-07	-4.935899e-04	-4.412607e+00
5.500000e-07	-7.448423e-04	-4.462632e+00
5.600000e-07	-2.206171e-04	-4.462112e+00
5.700000e-07	-1.178808e-03	-4.485636e+00
5.800000e-07	-3.412671e-04	-4.466211e+00
5.900000e-07	-5.154665e-04	-4.484214e+00
6.000000e-07	-1.227735e-03	-4.506715e+00
6.100000e-07	-1.979087e-03	-4.517817e+00
6.200000e-07	-5.284567e-04	-4.514841e+00
6.300000e-07	-1.067688e-03	-4.585441e+00
6.400000e-07	-3.252101e-04	-4.548947e+00
6.500000e-07	-7.594990e-05	-4.537396e+00
6.600000e-07	-1.381572e-03	-4.568950e+00
6.700000e-07	-4.238058e-04	-4.598518e+00
6.800000e-07	-4.406960e-04	-4.558926e+00
6.900000e-07	4.283893e-04	-4.559495e+00
7.000000e-07	-1.231785e-03	-4.603000e+00
7.100000e-07	-4.345854e-04	-4.640529e+00
7.200000e-07	-1.133528e-03	-4.591124e+00
7.300000e-07	-3.115422e-04	-4.572153e+00
7.400000e-07	-1.046458e-03	-4.630505e+00
7.500000e-07	6.967622e-04	-4.573630e+00
7.600000e-07	-6.805453e-04	-4.601603e+00
7.700000e-07	2.587150e-04	-4.671530e+00
7.800000e-07	-5.951487e-04	-4.572605e+00
7.900000e-07	4.887948e-04	-4.601580e+00
8.000000e-07	-1.470328e-04	-4.643003e+00
8.100000e-07	1.908517e-04	-4.643656e+00
8.200000e-07	-2.088006e-04	-4.633078e+00
8.300000e-07	-2.548241e-04	-4.611130e+00
8.400000e-07	-2.537970e-04	-4.665630e+00
8.500000e-07	1.439519e-03	-4.621608e+00
8.600000e-07	9.206407e-04	-4.584603e+00
8.700000e-07	2.354326e-04	-4.642658e+00
8.800000e-07	4.170178e-04	-4.622055e+00
8.900000e-07	9.906983e-04	-4.649635e+00
9.000000e-07	8.259049e-04	-4.593599e+00
9.100000e-07	2.376430e-04	-4.652080e+00
9.200000e-07	3.277184e-04	-4.640151e+00
9.300000e-07	2.776022e-04	-4.620577e+00
9.400000e-07	6.839154e-04	-4.650603e+00
9.500000e-07	1.342432e-03	-4.610052e+00
9.600000e-07	1.257012e-03	-4.619450e+00
9.700000e-07	2.294248e-03	-4.601150e+00
9.800000e-07	1.899673e-03	-4.601074e+00
9.900000e-07	1.650009e-03	-4.600532e+00
1.000000e-06	8.733232e-04	-4.617998e+00
1.010000e-06	1.528728e-03	-4.580427e+00
1.020000e-06	1.250971e-03	-4.539922e+00
1.030000e-06	2.184376e-03	-4.606926e+00
1.040000e-06	1.612038e-03	-4.547969e+00
1.050000e-06	2.205448e-03	-4.599446e+00
1.060000e-06	2.293255e-03	-4.547295e+00
1.070000e-06	1.309824e-03	-4.517762e+00
1.080000e-06	1.087720e-03	-4.486741e+00
1.090000e-06	1.559520e-03	-4.505763e+00
1.100000e-06	1.219699e-03	-4.515315e+00
1.110000e-06	1.549337e-03	-4.495737e+00
1.120000e-06	1.768476e-03	-4.462684e+00
1.130000e-06	1.603019e-03	-4.474628e+00
1.140000e-06	1.808503e-03	-4.443110e+00
1.150000e-06	1.294125e-03	-4.423132e+00
1.160000e-06	1.484996e-03	-4.441627e+00
1.170000e-06	1.592678e-03	-4.421076e+00
1.180000e-06	1.848358e-03	-4.394102e+00
1.190000e-06	1.907548e-03	-4.441029e+00
1.200000e-06	1.327950e-03	-4.421553e+00
1.210000e-06	4.485848e-04	-4.400500e+00
1.220000e-06	5.613429e-04	-4.400500e+00
1.230000e-06	1.056267e-03	-4.399450e+00
1.240000e-06	7.926805e-04	-4.371000e+00
1.250000e-06	1.452608e-03	-4.379449e+00
1.260000e-06	1.266538e-03	-4.369947e+00
1.270000e-06	1.542344e-03	-4.398950e+00
1.280000e-06	1.106428e-03	-4.387445e+00
1.290000e-06	1.129446e-03	-4.356841e+00
1.300000e-06	9.114164e-04	-4.356316e+00
1.310000e-06	3.911789e-04	-4.365761e+00
1.320000e-06	-3.938711e-04	-4.314766e+00
1.330000e-06	-3.770987e-04	-4.263707e+00
1.340000e-06	6.419850e-04	-4.252638e+00
1.350000e-06	7.092388e-04	-4.241578e+00
1.360000e-06	1.446002e-03	-4.252557e+00
1.370000e-06	7.113814e-04	-4.200025e+00
1.380000e-06	1.986776e-04	-4.221899e+00
1.390000e-06	4.918363e-04	-4.200402e+00
1.400000e-06	7.751360e-07	-4.186969e+00
1.410000e-06	8.098639e-05	-4.178244e+00
1.420000e-06	6.456214e-05	-4.126890e+00
1.430000e-06	2.219881e-04	-4.154736e+00
1.440000e-06	5.991410e-04	-4.132033e+00
1.450000e-06	-1.105013e-03	-4.025659e+00
1.460000e-06	2.982175e-04	-4.073657e+00
1.470000e-06	-3.902154e-04	-4.041055e+00
1.480000e-06	5.051813e-04	-4.021551e+00
1.490000e-06	-7.203164e-04	-4.019476e+00
1.500000e-06	8.119578e-05	-3.991024e+00
1.510000e-06	-1.140929e-03	-3.998925e+00
1.520000e-06	-4.405987e-04	-3.998444e+00
1.530000e-06	-2.086630e-04	-3.937871e+00
1.540000e-06	-6.211830e-04	-3.947890e+00
1.550000e-06	-4.947937e-04	-3.925318e+00
1.560000e-06	-4.080713e-04	-3.865714e+00
1.570000e-06	-8.125933e-04	-3.820632e+00
1.580000e-06	-3.312145e-04	-3.842045e+00
1.590000e-06	2.642173e-04	-3.758522e+00
