# 251216_16:58:22.913020
t	CH1	CH2
0.000000e+00	1.377307e-03	-3.536321e+00
1.000000e-08	-2.775361e-03	-3.548419e+00
2.000000e-08	-1.424411e-03	-3.558001e+00
3.000000e-08	-2.111898e-03	-3.588022e+00
4.000000e-08	1.766899e-03	-3.599025e+00
5.000000e-08	-5.763183e-03	-3.610078e+00
6.000000e-08	1.284572e-03	-3.630658e+00
7.000000e-08	-2.604132e-03	-3.672658e+00
8.000000e-08	2.789831e-04	-3.684290e+00
9.000000e-08	-5.961855e-03	-3.747271e+00
1.000000e-07	1.732386e-03	-3.757571e+00
1.100000e-07	-4.837694e-03	-3.813029e+00
1.200000e-07	1.683164e-04	-3.842734e+00
1.300000e-07	-3.912055e-03	-3.894738e+00
1.400000e-07	1.376288e-03	-3.895365e+00
1.500000e-07	-4.728947e-03	-3.886970e+00
1.600000e-07	3.757376e-04	-3.977396e+00
1.700000e-07	-3.448062e-03	-3.969022e+00
1.800000e-07	-2.615832e-04	-3.999422e+00
1.900000e-07	-3.393768e-03	-4.009550e+00
2.000000e-07	-1.369183e-04	-4.060025e+00
2.100000e-07	-3.074942e-03	-4.050129e+00
2.200000e-07	-1.441423e-03	-4.053100e+00
2.300000e-07	-2.259200e-03	-4.053209e+00
2.400000e-07	-1.095880e-03	-4.054769e+00
2.500000e-07	-2.168284e-03	-4.106283e+00
2.600000e-07	-1.604172e-03	-4.127320e+00
2.700000e-07	-9.705636e-04	-4.126468e+00
2.800000e-07	-2.556631e-03	-4.188841e+00
2.900000e-07	-1.860637e-03	-4.177472e+00
3.000000e-07	-2.264415e-03	-4.210048e+00
3.100000e-07	-1.560384e-03	-4.209553e+00
3.200000e-07	-1.948745e-03	-4.239528e+00
3.300000e-07	-1.226205e-03	-4.220106e+00
3.400000e-07	-1.578100e-03	-4.281137e+00
3.500000e-07	-1.562001e-03	-4.272705e+00
3.600000e-07	-9.809214e-04	-4.304262e+00
3.700000e-07	-1.194648e-05	-4.305266e+00
3.800000e-07	-2.921535e-03	-4.334844e+00
3.900000e-07	-5.302452e-04	-4.316344e+00
4.000000e-07	-4.002547e-03	-4.379472e+00
4.100000e-07	7.988574e-04	-4.366446e+00
4.200000e-07	-4.596083e-03	-4.368449e+00
4.300000e-07	9.047708e-04	-4.387972e+00
4.400000e-07	-3.022695e-03	-4.399501e+00
4.500000e-07	1.099208e-03	-4.409500e+00
4.600000e-07	-3.237690e-03	-4.400026e+00
4.700000e-07	1.389187e-03	-4.399051e+00
4.800000e-07	-3.743773e-03	-4.429576e+00
4.900000e-07	8.627809e-04	-4.411603e+00
5.000000e-07	-2.993124e-03	-4.431554e+00
5.100000e-07	9.864776e-04	-4.452178e+00
5.200000e-07	-2.770688e-03	-4.432705e+00
5.300000e-07	5.889582e-04	-4.475103e+00
5.400000e-07	-1.705004e-03	-4.463807e+00
5.500000e-07	6.108665e-04	-4.482159e+00
5.600000e-07	-1.422731e-03	-4.494212e+00
5.700000e-07	4.409251e-04	-4.564185e+00
5.800000e-07	-2.295089e-03	-4.517788e+00
5.900000e-07	-1.467260e-04	-4.536285e+00
6.000000e-07	-8.154006e-04	-4.494419e+00
6.100000e-07	-5.042396e-04	-4.528493e+00
6.200000e-07	-6.283112e-04	-4.538491e+00
6.300000e-07	-2.301537e-04	-4.616423e+00
6.400000e-07	2.628811e-04	-4.588502e+00
6.500000e-07	-9.812835e-04	-4.578420e+00
