# 251216_16:53:52.745944
t	CH1	CH2
0.000000e+00	-1.234066e-03	-3.547888e+00
1.000000e-08	-1.350853e-03	-3.546799e+00
2.000000e-08	-5.268903e-03	-3.569471e+00
3.000000e-08	-9.647468e-05	-3.600447e+00
4.000000e-08	-3.708975e-03	-3.610528e+00
5.000000e-08	-2.448717e-03	-3.622054e+00
6.000000e-08	-2.669071e-03	-3.632057e+00
7.000000e-08	5.892738e-04	-3.675109e+00
8.000000e-08	-4.965487e-03	-3.706716e+00
9.000000e-08	-1.263691e-03	-3.748744e+00
1.000000e-07	-3.438917e-03	-3.748815e+00
1.100000e-07	-1.494987e-03	-3.801447e+00
1.200000e-07	-3.431994e-03	-3.884073e+00
1.300000e-07	-1.255091e-03	-3.895258e+00
1.400000e-07	-1.000221e-03	-3.924167e+00
1.500000e-07	-2.447983e-03	-3.947841e+00
1.600000e-07	-1.620850e-03	-3.948423e+00
1.700000e-07	-4.252878e-03	-3.999399e+00
1.800000e-07	-2.265298e-03	-3.970450e+00
1.900000e-07	-3.819953e-03	-4.000500e+00
2.000000e-07	-3.820238e-04	-4.020531e+00
2.100000e-07	-1.562234e-03	-4.052050e+00
2.200000e-07	-4.565226e-04	-4.062732e+00
2.300000e-07	-3.131192e-03	-4.103663e+00
2.400000e-07	-2.030442e-03	-4.124785e+00
2.500000e-07	-4.673840e-03	-4.105791e+00
2.600000e-07	-1.566322e-05	-4.125218e+00
2.700000e-07	-3.633405e-03	-4.148346e+00
2.800000e-07	-8.322194e-04	-4.158346e+00
2.900000e-07	-2.980507e-03	-4.178944e+00
3.000000e-07	1.051046e-03	-4.209526e+00
3.100000e-07	-1.735239e-03	-4.210374e+00
3.200000e-07	-1.635262e-03	-4.240554e+00
3.300000e-07	-3.806342e-03	-4.232583e+00
3.400000e-07	-3.099811e-03	-4.262129e+00
3.500000e-07	-2.381624e-03	-4.264186e+00
3.600000e-07	-1.555047e-03	-4.284186e+00
3.700000e-07	-1.656777e-03	-4.357238e+00
3.800000e-07	-6.884234e-04	-4.317767e+00
3.900000e-07	-1.215788e-03	-4.347867e+00
4.000000e-07	-1.128622e-03	-4.357846e+00
4.100000e-07	-2.004279e-03	-4.368942e+00
4.200000e-07	-2.010287e-03	-4.388947e+00
4.300000e-07	-1.795315e-03	-4.398997e+00
4.400000e-07	-3.452726e-03	-4.388926e+00
4.500000e-07	-1.143139e-03	-4.389024e+00
4.600000e-07	-1.589039e-03	-4.410549e+00
4.700000e-07	-1.841229e-04	-4.410004e+00
4.800000e-07	-1.241260e-03	-4.450077e+00
4.900000e-07	-1.508017e-03	-4.432082e+00
5.000000e-07	-3.266282e-03	-4.451580e+00
5.100000e-07	-2.795211e-03	-4.442101e+00
5.200000e-07	-2.455273e-03	-4.442585e+00
5.300000e-07	-2.146344e-03	-4.463209e+00
5.400000e-07	-1.793161e-03	-4.515162e+00
5.500000e-07	-1.047296e-03	-4.495162e+00
5.600000e-07	-1.269526e-03	-4.545814e+00
5.700000e-07	-1.999491e-03	-4.505343e+00
5.800000e-07	-1.767222e-03	-4.536162e+00
5.900000e-07	-2.165604e-03	-4.508783e+00
6.000000e-07	-1.748059e-03	-4.586320e+00
6.100000e-07	-1.079387e-03	-4.585891e+00
6.200000e-07	-1.161357e-03	-4.557374e+00
6.300000e-07	-1.088670e-03	-4.538467e+00
6.400000e-07	-2.029180e-03	-4.588947e+00
6.500000e-07	-2.118857e-03	-4.580447e+00
6.600000e-07	-1.422509e-03	-4.607425e+00
6.700000e-07	-2.203785e-03	-4.609047e+00
6.800000e-07	-4.993974e-04	-4.620474e+00
6.900000e-07	-7.481758e-04	-4.601604e+00
7.000000e-07	8.798309e-04	-4.619503e+00
7.100000e-07	-1.151656e-03	-4.662474e+00
7.200000e-07	-7.405079e-04	-4.601631e+00
7.300000e-07	-1.656770e-03	-4.641974e+00
7.400000e-07	-1.812139e-03	-4.680629e+00
7.500000e-07	-1.208850e-03	-4.642554e+00
7.600000e-07	-3.242118e-04	-4.643553e+00
7.700000e-07	2.638785e-04	-4.661555e+00
7.800000e-07	-2.947457e-04	-4.629678e+00
7.900000e-07	-9.344879e-04	-4.622051e+00
8.000000e-07	-6.823958e-04	-4.653135e+00
8.100000e-07	-7.867328e-04	-4.622704e+00
8.200000e-07	-5.057163e-04	-4.671105e+00
8.300000e-07	-1.474483e-04	-4.622129e+00
8.400000e-07	-6.113032e-04	-4.653605e+00
8.500000e-07	-5.944571e-04	-4.631581e+00
8.600000e-07	-5.045093e-04	-4.662555e+00
8.700000e-07	3.803766e-04	-4.663129e+00
8.800000e-07	6.006489e-04	-4.611129e+00
8.900000e-07	5.172291e-04	-4.653606e+00
9.000000e-07	7.893477e-04	-4.620604e+00
9.100000e-07	6.984619e-04	-4.652129e+00
9.200000e-07	-2.152370e-04	-4.631051e+00
9.300000e-07	4.562287e-04	-4.652074e+00
9.400000e-07	6.903280e-04	-4.581201e+00
9.500000e-07	4.331796e-04	-4.673052e+00
