# 251216_16:55:47.287648
t	CH1	CH2
0.000000e+00	-1.109008e-03	-3.558396e+00
1.000000e-08	-2.424167e-03	-3.568924e+00
2.000000e-08	-3.197419e-03	-3.589448e+00
3.000000e-08	-7.333587e-04	-3.591025e+00
4.000000e-08	-2.627223e-03	-3.601025e+00
5.000000e-08	-3.767039e-03	-3.622157e+00
6.000000e-08	-9.696474e-04	-3.642057e+00
7.000000e-08	-1.491709e-03	-3.655207e+00
8.000000e-08	-2.868946e-03	-3.744767e+00
9.000000e-08	-2.491846e-03	-3.759298e+00
1.000000e-07	-9.785137e-04	-3.777925e+00
1.100000e-07	-3.631017e-03	-3.833058e+00
1.200000e-07	-1.901803e-03	-3.853187e+00
1.300000e-07	-3.020068e-03	-3.856368e+00
1.400000e-07	-2.476969e-03	-3.928369e+00
1.500000e-07	-3.855283e-03	-3.938950e+00
1.600000e-07	-7.288229e-04	-3.977922e+00
1.700000e-07	-2.243447e-03	-3.979049e+00
1.800000e-07	-1.458189e-03	-4.001053e+00
1.900000e-07	-2.410836e-03	-3.999979e+00
2.000000e-07	-3.381745e-04	-4.012104e+00
2.100000e-07	-2.898378e-03	-4.042534e+00
2.200000e-07	-1.914449e-03	-4.063638e+00
2.300000e-07	-3.231987e-03	-4.075212e+00
2.400000e-07	-2.815020e-03	-4.127688e+00
2.500000e-07	-3.233673e-03	-4.097842e+00
2.600000e-07	-9.462691e-04	-4.086891e+00
2.700000e-07	-1.549296e-03	-4.158445e+00
2.800000e-07	-1.573847e-03	-4.169499e+00
2.900000e-07	-1.669575e-03	-4.180400e+00
3.000000e-07	-1.770546e-03	-4.181029e+00
3.100000e-07	-1.519800e-03	-4.180527e+00
3.200000e-07	-2.434418e-03	-4.241183e+00
3.300000e-07	-1.495145e-03	-4.244631e+00
3.400000e-07	-2.002269e-03	-4.283213e+00
3.500000e-07	-1.931559e-03	-4.284663e+00
3.600000e-07	-1.392771e-03	-4.276240e+00
3.700000e-07	-1.482297e-03	-4.319370e+00
3.800000e-07	-1.206763e-03	-4.336819e+00
3.900000e-07	-1.161502e-03	-4.357346e+00
4.000000e-07	-1.772047e-03	-4.379422e+00
4.100000e-07	-1.950980e-03	-4.369949e+00
4.200000e-07	-1.997591e-03	-4.387946e+00
4.300000e-07	-1.140740e-03	-4.371449e+00
4.400000e-07	-1.918857e-03	-4.369000e+00
4.500000e-07	-1.475703e-03	-4.419475e+00
4.600000e-07	-1.089416e-03	-4.400553e+00
4.700000e-07	-5.935729e-04	-4.400980e+00
4.800000e-07	-8.784587e-04	-4.431552e+00
4.900000e-07	-1.611573e-03	-4.412553e+00
5.000000e-07	-1.690219e-03	-4.424102e+00
5.100000e-07	-1.921714e-03	-4.433087e+00
5.200000e-07	-1.486381e-03	-4.473658e+00
5.300000e-07	-1.543588e-03	-4.494711e+00
5.400000e-07	-1.009642e-03	-4.486136e+00
5.500000e-07	-6.217494e-04	-4.514639e+00
5.600000e-07	-1.930681e-03	-4.476163e+00
5.700000e-07	-2.220040e-03	-4.516668e+00
5.800000e-07	-1.659620e-03	-4.505320e+00
5.900000e-07	-1.084906e-03	-4.505794e+00
6.000000e-07	-1.211143e-03	-4.446398e+00
6.100000e-07	5.492801e-04	-4.528947e+00
6.200000e-07	-6.198388e-04	-4.550471e+00
6.300000e-07	-1.404132e-03	-4.577426e+00
6.400000e-07	-1.024255e-03	-4.569396e+00
6.500000e-07	-2.198587e-03	-4.610151e+00
6.600000e-07	-9.897704e-04	-4.599955e+00
6.700000e-07	-4.139187e-04	-4.612029e+00
6.800000e-07	-5.893231e-06	-4.611026e+00
6.900000e-07	-2.047492e-04	-4.590978e+00
7.000000e-07	-3.418657e-04	-4.613005e+00
7.100000e-07	-1.217531e-03	-4.650529e+00
7.200000e-07	-1.021242e-03	-4.571635e+00
7.300000e-07	-1.609142e-03	-4.613054e+00
