# 251216_16:56:43.792404
t	CH1	CH2
0.000000e+00	-1.703178e-03	-3.516840e+00
1.000000e-08	-9.228821e-04	-3.548417e+00
2.000000e-08	-1.658625e-03	-3.598923e+00
3.000000e-08	-2.602707e-03	-3.588472e+00
4.000000e-08	-2.134130e-03	-3.619400e+00
5.000000e-08	-1.462935e-03	-3.590579e+00
6.000000e-08	-3.410633e-03	-3.641151e+00
7.000000e-08	-7.173571e-04	-3.624106e+00
8.000000e-08	-2.569447e-03	-3.692231e+00
9.000000e-08	-1.362257e-03	-3.707910e+00
1.000000e-07	-3.382385e-03	-3.778974e+00
1.100000e-07	3.073700e-04	-3.821075e+00
1.200000e-07	-3.673547e-03	-3.753555e+00
1.300000e-07	-1.027437e-03	-3.852183e+00
1.400000e-07	-3.623377e-03	-3.905314e+00
1.500000e-07	-1.070035e-03	-3.946393e+00
1.600000e-07	-3.062761e-03	-3.948894e+00
1.700000e-07	2.812027e-04	-3.978474e+00
1.800000e-07	-2.755277e-03	-4.000500e+00
1.900000e-07	-1.009973e-03	-4.001021e+00
2.000000e-07	-3.010353e-03	-4.021528e+00
2.100000e-07	-6.622692e-04	-4.022156e+00
2.200000e-07	-3.259534e-03	-4.001582e+00
2.300000e-07	-1.013798e-03	-4.043232e+00
2.400000e-07	-1.995880e-03	-4.064152e+00
2.500000e-07	-7.558076e-04	-4.044314e+00
2.600000e-07	-2.372840e-03	-4.116790e+00
2.700000e-07	-9.140127e-04	-4.146890e+00
2.800000e-07	-1.821205e-03	-4.117872e+00
2.900000e-07	-1.265603e-03	-4.167499e+00
3.000000e-07	-1.454737e-03	-4.179024e+00
3.100000e-07	-8.817957e-04	-4.159850e+00
3.200000e-07	-1.398111e-03	-4.229580e+00
3.300000e-07	-1.147781e-03	-4.193152e+00
3.400000e-07	-1.146128e-03	-4.233729e+00
3.500000e-07	-2.126048e-03	-4.234210e+00
3.600000e-07	-1.070611e-03	-4.325289e+00
3.700000e-07	-1.821470e-03	-4.296783e+00
3.800000e-07	-5.995861e-04	-4.317262e+00
3.900000e-07	-1.818655e-03	-4.316868e+00
4.000000e-07	-8.888853e-04	-4.328417e+00
4.100000e-07	-1.868787e-03	-4.368369e+00
4.200000e-07	-7.943557e-04	-4.327869e+00
4.300000e-07	-1.974296e-03	-4.349974e+00
4.400000e-07	-1.012011e-03	-4.369970e+00
4.500000e-07	-2.458488e-03	-4.369050e+00
4.600000e-07	-4.025769e-05	-4.370525e+00
4.700000e-07	-1.958854e-03	-4.390025e+00
4.800000e-07	-6.120126e-04	-4.420477e+00
4.900000e-07	-1.234179e-03	-4.421053e+00
5.000000e-07	-1.131895e-03	-4.412530e+00
5.100000e-07	-2.249445e-03	-4.411051e+00
5.200000e-07	-5.223430e-04	-4.403103e+00
5.300000e-07	-2.253883e-03	-4.431603e+00
5.400000e-07	-9.516093e-04	-4.443683e+00
5.500000e-07	-1.455359e-03	-4.474584e+00
5.600000e-07	-6.273086e-04	-4.504157e+00
5.700000e-07	-2.908246e-03	-4.473259e+00
