# 251216_17:00:04.319788
t	CH1	CH2
0.000000e+00	-6.835828e-04	-3.548292e+00
1.000000e-08	-2.652393e-03	-3.569319e+00
2.000000e-08	-4.344814e-03	-3.589397e+00
3.000000e-08	2.427480e-03	-3.600396e+00
4.000000e-08	-3.750369e-03	-3.600475e+00
5.000000e-08	-4.741975e-03	-3.600503e+00
6.000000e-08	7.848229e-04	-3.640529e+00
7.000000e-08	-9.928570e-04	-3.651583e+00
8.000000e-08	-3.054575e-03	-3.712692e+00
9.000000e-08	-2.284126e-03	-3.694314e+00
1.000000e-07	1.973250e-03	-3.766321e+00
1.100000e-07	-4.223124e-03	-3.791048e+00
1.200000e-07	-3.650095e-04	-3.860555e+00
1.300000e-07	-2.623228e-03	-3.854261e+00
1.400000e-07	-5.087160e-04	-3.926734e+00
1.500000e-07	-5.310750e-03	-3.905792e+00
1.600000e-07	1.425311e-03	-3.968444e+00
1.700000e-07	-2.364017e-03	-3.979501e+00
1.800000e-07	-3.822695e-04	-3.988972e+00
1.900000e-07	-4.067423e-03	-3.981026e+00
2.000000e-07	1.280262e-03	-4.010526e+00
2.100000e-07	-4.318305e-03	-4.031028e+00
2.200000e-07	1.252262e-04	-4.071129e+00
2.300000e-07	-2.459255e-03	-4.084084e+00
2.400000e-07	6.042948e-04	-4.115660e+00
2.500000e-07	-4.135469e-03	-4.125168e+00
2.600000e-07	1.917830e-04	-4.144863e+00
2.700000e-07	-2.006473e-03	-4.098396e+00
2.800000e-07	-1.204359e-03	-4.118870e+00
2.900000e-07	-2.565786e-03	-4.179296e+00
3.000000e-07	-8.677654e-04	-4.177500e+00
3.100000e-07	-1.301596e-03	-4.200972e+00
3.200000e-07	-9.993042e-04	-4.190025e+00
3.300000e-07	-6.758380e-04	-4.221582e+00
3.400000e-07	-1.472319e-03	-4.241106e+00
3.500000e-07	-1.751793e-03	-4.274637e+00
3.600000e-07	-2.058687e-03	-4.275158e+00
3.700000e-07	-5.617555e-04	-4.284263e+00
3.800000e-07	-2.103794e-03	-4.344236e+00
3.900000e-07	-5.084821e-04	-4.338362e+00
4.000000e-07	-7.378331e-04	-4.327315e+00
4.100000e-07	7.895135e-04	-4.386970e+00
4.200000e-07	-2.512383e-03	-4.378419e+00
4.300000e-07	-5.998746e-04	-4.379422e+00
4.400000e-07	-2.112848e-03	-4.379949e+00
4.500000e-07	-7.778808e-04	-4.409001e+00
4.600000e-07	-2.582582e-03	-4.400975e+00
4.700000e-07	7.876915e-05	-4.410025e+00
4.800000e-07	-1.653408e-03	-4.411499e+00
4.900000e-07	-4.938341e-04	-4.430528e+00
5.000000e-07	-1.527196e-04	-4.411578e+00
5.100000e-07	-4.734410e-04	-4.461626e+00
5.200000e-07	-2.292264e-03	-4.452630e+00
5.300000e-07	-1.602814e-04	-4.492633e+00
5.400000e-07	-7.960739e-04	-4.484182e+00
5.500000e-07	-1.723121e-04	-4.492230e+00
5.600000e-07	-2.002086e-03	-4.474109e+00
5.700000e-07	-1.988874e-03	-4.522738e+00
5.800000e-07	-1.823532e-03	-4.525736e+00
5.900000e-07	1.237654e-05	-4.534817e+00
6.000000e-07	-1.214786e-03	-4.528361e+00
6.100000e-07	2.444201e-04	-4.538842e+00
6.200000e-07	-2.108876e-04	-4.548372e+00
6.300000e-07	-3.500968e-04	-4.576991e+00
6.400000e-07	-1.128378e-03	-4.578974e+00
6.500000e-07	-1.161595e-03	-4.588917e+00
6.600000e-07	-8.330180e-04	-4.629470e+00
6.700000e-07	-1.408085e-03	-4.590500e+00
6.800000e-07	5.182919e-04	-4.609571e+00
6.900000e-07	5.188189e-04	-4.610051e+00
7.000000e-07	1.025013e-03	-4.600996e+00
7.100000e-07	-4.004972e-04	-4.612573e+00
7.200000e-07	4.350200e-04	-4.652528e+00
7.300000e-07	-1.346655e-03	-4.590554e+00
7.400000e-07	-6.453528e-04	-4.642127e+00
7.500000e-07	3.298426e-04	-4.591458e+00
7.600000e-07	8.200543e-04	-4.642052e+00
7.700000e-07	-3.417609e-04	-4.664060e+00
7.800000e-07	8.555824e-04	-4.631154e+00
7.900000e-07	-3.144649e-04	-4.681006e+00
8.000000e-07	3.477430e-04	-4.610653e+00
8.100000e-07	3.827539e-04	-4.633007e+00
8.200000e-07	7.158132e-04	-4.602129e+00
8.300000e-07	5.347432e-04	-4.651979e+00
8.400000e-07	9.018796e-04	-4.621054e+00
8.500000e-07	9.629011e-04	-4.614152e+00
8.600000e-07	1.032437e-03	-4.611534e+00
8.700000e-07	2.592816e-04	-4.661653e+00
8.800000e-07	1.807422e-03	-4.631555e+00
8.900000e-07	1.986383e-04	-4.652554e+00
9.000000e-07	5.613534e-04	-4.632079e+00
9.100000e-07	2.562961e-03	-4.631580e+00
9.200000e-07	-4.449821e-04	-4.641579e+00
9.300000e-07	3.263883e-03	-4.631533e+00
9.400000e-07	4.394494e-04	-4.630077e+00
9.500000e-07	3.571722e-03	-4.592027e+00
9.600000e-07	-1.923059e-04	-4.630622e+00
9.700000e-07	2.386965e-03	-4.620505e+00
9.800000e-07	-5.004777e-04	-4.589501e+00
9.900000e-07	1.182954e-03	-4.590400e+00
1.000000e-06	2.553710e-03	-4.628475e+00
1.010000e-06	2.033425e-03	-4.598519e+00
1.020000e-06	3.465880e-03	-4.598499e+00
1.030000e-06	1.419738e-03	-4.570465e+00
1.040000e-06	2.102009e-03	-4.606341e+00
1.050000e-06	-1.882624e-04	-4.537471e+00
1.060000e-06	5.359222e-04	-4.538392e+00
1.070000e-06	1.571828e-03	-4.516892e+00
1.080000e-06	1.998586e-03	-4.527363e+00
1.090000e-06	2.848508e-03	-4.526839e+00
1.100000e-06	2.893227e-03	-4.515363e+00
1.110000e-06	1.965135e-03	-4.484234e+00
1.120000e-06	2.318923e-03	-4.471762e+00
1.130000e-06	5.211498e-04	-4.444210e+00
1.140000e-06	1.807216e-03	-4.454179e+00
1.150000e-06	-7.335728e-04	-4.483053e+00
1.160000e-06	2.966696e-03	-4.453180e+00
1.170000e-06	5.760578e-04	-4.462103e+00
1.180000e-06	3.453440e-03	-4.410103e+00
1.190000e-06	-2.660535e-05	-4.450053e+00
1.200000e-06	2.097646e-03	-4.450128e+00
1.210000e-06	6.654115e-04	-4.410025e+00
1.220000e-06	-4.469936e-05	-4.380001e+00
1.230000e-06	1.840260e-03	-4.400499e+00
1.240000e-06	4.458143e-04	-4.410001e+00
1.250000e-06	3.046667e-03	-4.379420e+00
1.260000e-06	-7.472698e-04	-4.388448e+00
1.270000e-06	1.665290e-03	-4.378395e+00
1.280000e-06	-2.742042e-03	-4.378442e+00
1.290000e-06	2.644767e-03	-4.354944e+00
1.300000e-06	-1.649015e-03	-4.306316e+00
1.310000e-06	5.806652e-03	-4.296241e+00
1.320000e-06	-1.618397e-04	-4.303382e+00
1.330000e-06	4.610954e-03	-4.294158e+00
1.340000e-06	-4.966848e-03	-4.245683e+00
1.350000e-06	1.256694e-03	-4.271680e+00
1.360000e-06	-5.764433e-03	-4.212078e+00
1.370000e-06	3.905915e-03	-4.220526e+00
