# 251216_16:58:49.519150
t	CH1	CH2
0.000000e+00	-2.412874e-03	-3.525367e+00
1.000000e-08	-2.946628e-03	-3.537946e+00
2.000000e-08	-5.034614e-03	-3.547449e+00
3.000000e-08	9.798726e-04	-3.589000e+00
4.000000e-08	-2.584775e-03	-3.610075e+00
5.000000e-08	-3.203344e-03	-3.620034e+00
6.000000e-08	7.118601e-05	-3.650108e+00
7.000000e-08	-1.129821e-03	-3.652310e+00
8.000000e-08	-3.645535e-03	-3.674763e+00
9.000000e-08	-3.055227e-03	-3.686470e+00
1.000000e-07	-3.754319e-04	-3.757426e+00
1.100000e-07	-3.528229e-03	-3.810106e+00
1.200000e-07	-9.932728e-04	-3.772636e+00
1.300000e-07	-1.108824e-03	-3.893237e+00
1.400000e-07	-7.460199e-04	-3.886318e+00
1.500000e-07	-4.208963e-03	-3.936399e+00
1.600000e-07	7.902634e-04	-3.948868e+00
1.700000e-07	-2.254355e-03	-3.947426e+00
1.800000e-07	-7.233008e-04	-3.978424e+00
1.900000e-07	-3.090672e-03	-4.000578e+00
2.000000e-07	-2.541036e-04	-3.990104e+00
2.100000e-07	-3.514711e-03	-4.031176e+00
2.200000e-07	-7.877763e-04	-4.051162e+00
2.300000e-07	-1.639416e-03	-4.083785e+00
2.400000e-07	-6.402240e-04	-4.065260e+00
2.500000e-07	-2.614327e-03	-4.115765e+00
2.600000e-07	8.722840e-04	-4.135816e+00
2.700000e-07	-1.371458e-03	-4.126845e+00
2.800000e-07	-1.518278e-03	-4.148370e+00
2.900000e-07	-2.504696e-03	-4.159951e+00
3.000000e-07	-8.331766e-04	-4.229953e+00
3.100000e-07	-2.518866e-03	-4.190552e+00
3.200000e-07	-6.463044e-04	-4.220605e+00
3.300000e-07	-8.622475e-04	-4.201679e+00
3.400000e-07	-5.341766e-04	-4.272707e+00
3.500000e-07	-1.587737e-03	-4.283186e+00
3.600000e-07	-1.538607e-03	-4.265338e+00
3.700000e-07	-1.289651e-03	-4.337366e+00
3.800000e-07	-1.342687e-03	-4.354818e+00
3.900000e-07	-9.031969e-04	-4.315919e+00
4.000000e-07	-1.233018e-03	-4.347445e+00
4.100000e-07	-4.567965e-04	-4.328920e+00
4.200000e-07	-1.320991e-03	-4.357449e+00
4.300000e-07	-2.615984e-04	-4.378997e+00
4.400000e-07	-1.071253e-03	-4.398975e+00
4.500000e-07	-3.971630e-04	-4.419499e+00
4.600000e-07	-1.379652e-03	-4.390126e+00
4.700000e-07	-1.439220e-03	-4.400029e+00
4.800000e-07	-1.238463e-03	-4.411081e+00
4.900000e-07	-2.546136e-03	-4.441577e+00
5.000000e-07	-1.752958e-03	-4.392129e+00
5.100000e-07	-9.053916e-04	-4.441632e+00
5.200000e-07	-1.871942e-03	-4.452209e+00
5.300000e-07	1.318537e-03	-4.451783e+00
5.400000e-07	-2.189122e-03	-4.464279e+00
5.500000e-07	1.749096e-03	-4.474287e+00
5.600000e-07	-3.724462e-03	-4.493890e+00
5.700000e-07	3.980764e-04	-4.503813e+00
5.800000e-07	-5.193542e-03	-4.555390e+00
5.900000e-07	1.612934e-03	-4.517990e+00
6.000000e-07	-1.958667e-03	-4.505446e+00
6.100000e-07	2.509888e-03	-4.596325e+00
6.200000e-07	-2.838506e-03	-4.538899e+00
6.300000e-07	5.735966e-04	-4.619003e+00
6.400000e-07	-3.257932e-03	-4.579376e+00
6.500000e-07	4.527550e-04	-4.558450e+00
6.600000e-07	-1.886508e-03	-4.568978e+00
6.700000e-07	4.426097e-04	-4.631104e+00
6.800000e-07	2.634272e-04	-4.589027e+00
6.900000e-07	9.234342e-04	-4.630030e+00
7.000000e-07	-1.496116e-03	-4.591050e+00
7.100000e-07	-2.591057e-03	-4.681153e+00
7.200000e-07	-3.956214e-04	-4.589028e+00
7.300000e-07	-9.283152e-04	-4.611655e+00
7.400000e-07	1.167890e-03	-4.642084e+00
7.500000e-07	3.198745e-04	-4.620252e+00
7.600000e-07	2.830181e-03	-4.652558e+00
7.700000e-07	5.238795e-04	-4.642654e+00
7.800000e-07	-1.650104e-04	-4.662659e+00
7.900000e-07	-1.469940e-03	-4.652054e+00
8.000000e-07	-4.932688e-05	-4.632178e+00
8.100000e-07	-8.741821e-04	-4.663709e+00
8.200000e-07	1.436551e-03	-4.653135e+00
8.300000e-07	9.408985e-04	-4.611654e+00
8.400000e-07	2.871297e-03	-4.613085e+00
8.500000e-07	9.613928e-04	-4.653734e+00
8.600000e-07	1.653663e-03	-4.663628e+00
8.700000e-07	-7.523873e-04	-4.650680e+00
8.800000e-07	2.032365e-03	-4.652609e+00
8.900000e-07	3.602964e-05	-4.672207e+00
9.000000e-07	1.022437e-03	-4.652575e+00
9.100000e-07	1.984346e-03	-4.661626e+00
9.200000e-07	2.882108e-03	-4.624128e+00
9.300000e-07	5.879222e-04	-4.630559e+00
9.400000e-07	1.064209e-03	-4.662101e+00
9.500000e-07	6.934917e-04	-4.612031e+00
9.600000e-07	1.478526e-03	-4.624104e+00
9.700000e-07	1.283439e-03	-4.590501e+00
9.800000e-07	2.453208e-03	-4.631625e+00
9.900000e-07	2.058664e-03	-4.631028e+00
1.000000e-06	2.078481e-03	-4.590549e+00
1.010000e-06	2.289868e-03	-4.610574e+00
1.020000e-06	6.046991e-04	-4.588995e+00
1.030000e-06	1.670674e-03	-4.589928e+00
1.040000e-06	1.994256e-03	-4.566397e+00
1.050000e-06	2.309958e-03	-4.569467e+00
1.060000e-06	1.858787e-03	-4.560950e+00
1.070000e-06	2.493931e-03	-4.528917e+00
1.080000e-06	1.762297e-03	-4.525343e+00
1.090000e-06	1.848331e-03	-4.517391e+00
1.100000e-06	6.749766e-04	-4.494868e+00
1.110000e-06	1.378921e-03	-4.514916e+00
1.120000e-06	1.296465e-03	-4.495812e+00
1.130000e-06	2.289943e-03	-4.473758e+00
1.140000e-06	2.088128e-03	-4.443159e+00
1.150000e-06	1.883489e-03	-4.442283e+00
1.160000e-06	1.287845e-03	-4.473259e+00
1.170000e-06	1.252130e-03	-4.412704e+00
1.180000e-06	7.473849e-04	-4.433105e+00
1.190000e-06	1.324126e-03	-4.402603e+00
1.200000e-06	1.963332e-03	-4.412053e+00
1.210000e-06	1.948905e-03	-4.432075e+00
1.220000e-06	6.745848e-04	-4.420026e+00
1.230000e-06	1.372905e-03	-4.390001e+00
1.240000e-06	1.161623e-03	-4.389998e+00
1.250000e-06	4.213803e-04	-4.399000e+00
1.260000e-06	4.818553e-04	-4.389446e+00
1.270000e-06	1.153639e-03	-4.358972e+00
1.280000e-06	1.426082e-03	-4.367945e+00
1.290000e-06	-4.388853e-05	-4.357464e+00
1.300000e-06	8.602785e-04	-4.358371e+00
1.310000e-06	-7.974555e-04	-4.326439e+00
1.320000e-06	2.609638e-04	-4.286259e+00
1.330000e-06	-5.355368e-04	-4.295263e+00
1.340000e-06	9.619778e-04	-4.244710e+00
1.350000e-06	1.605922e-04	-4.253658e+00
1.360000e-06	1.135515e-03	-4.212606e+00
1.370000e-06	2.398886e-04	-4.210597e+00
1.380000e-06	-3.000122e-04	-4.210548e+00
1.390000e-06	-4.746894e-04	-4.188501e+00
1.400000e-06	3.067991e-04	-4.188996e+00
1.410000e-06	8.507360e-04	-4.158419e+00
1.420000e-06	3.187248e-04	-4.085944e+00
1.430000e-06	-3.830860e-04	-4.124365e+00
1.440000e-06	5.047613e-04	-4.085683e+00
1.450000e-06	-7.991443e-04	-4.062687e+00
1.460000e-06	-2.007877e-04	-4.043058e+00
1.470000e-06	-5.765372e-04	-4.053232e+00
1.480000e-06	5.202110e-04	-4.000979e+00
1.490000e-06	3.394067e-04	-4.020025e+00
1.500000e-06	-4.047540e-04	-3.990525e+00
1.510000e-06	-4.043521e-04	-3.989876e+00
1.520000e-06	-6.805984e-04	-4.008994e+00
1.530000e-06	-3.713209e-04	-3.948394e+00
1.540000e-06	8.443053e-04	-3.967417e+00
1.550000e-06	-3.998160e-04	-3.906736e+00
1.560000e-06	7.245480e-04	-3.886238e+00
1.570000e-06	-6.987421e-04	-3.843479e+00
1.580000e-06	3.287970e-04	-3.829602e+00
1.590000e-06	-1.002080e-03	-3.779446e+00
1.600000e-06	-5.263377e-04	-3.726883e+00
1.610000e-06	-1.121666e-03	-3.695688e+00
1.620000e-06	-6.205515e-04	-3.653706e+00
1.630000e-06	-3.691565e-04	-3.602178e+00
1.640000e-06	-2.100815e-04	-3.600104e+00
1.650000e-06	-1.128592e-04	-3.600025e+00
1.660000e-06	-8.676548e-05	-3.579000e+00
1.670000e-06	-7.178296e-04	-3.589948e+00
1.680000e-06	-1.462300e-03	-3.538445e+00
1.690000e-06	-7.477682e-04	-3.568442e+00
1.700000e-06	-1.941683e-03	-3.505713e+00
1.710000e-06	-5.565187e-04	-3.473712e+00
1.720000e-06	-1.015367e-03	-3.454607e+00
1.730000e-06	-6.056423e-04	-3.421603e+00
1.740000e-06	-1.263893e-03	-3.430551e+00
1.750000e-06	-1.023158e-03	-3.398944e+00
1.760000e-06	-9.537076e-04	-3.379945e+00
1.770000e-06	4.374213e-04	-3.307333e+00
1.780000e-06	-9.517553e-04	-3.264810e+00
1.790000e-06	-8.318812e-04	-3.243708e+00
1.800000e-06	-1.456808e-03	-3.262105e+00
1.810000e-06	-1.165920e-03	-3.212053e+00
1.820000e-06	-1.286507e-03	-3.199999e+00
1.830000e-06	-1.667866e-03	-3.178975e+00
1.840000e-06	-1.724449e-03	-3.148394e+00
1.850000e-06	-1.232157e-03	-3.156813e+00
1.860000e-06	-2.078506e-03	-3.095288e+00
1.870000e-06	-1.369307e-03	-3.055051e+00
1.880000e-06	-1.368549e-03	-2.979602e+00
1.890000e-06	-1.387970e-03	-2.907809e+00
1.900000e-06	-9.895875e-04	-2.863361e+00
1.910000e-06	-1.178176e-03	-2.854082e+00
1.920000e-06	-1.715071e-03	-2.793055e+00
1.930000e-06	-1.982545e-03	-2.800578e+00
1.940000e-06	-1.529031e-03	-2.800499e+00
1.950000e-06	-2.257942e-03	-2.759467e+00
1.960000e-06	-1.335493e-03	-2.759322e+00
1.970000e-06	-2.069673e-03	-2.736867e+00
1.980000e-06	-1.292637e-03	-2.702710e+00
1.990000e-06	-1.924941e-03	-2.634129e+00
2.000000e-06	-2.088789e-03	-2.651028e+00
2.010000e-06	-2.205977e-03	-2.601994e+00
2.020000e-06	-2.176327e-03	-2.569420e+00
2.030000e-06	-2.188809e-03	-2.495833e+00
2.040000e-06	-1.444236e-03	-2.443236e+00
2.050000e-06	-1.344445e-03	-2.451682e+00
2.060000e-06	-1.734460e-03	-2.412630e+00
2.070000e-06	-2.009410e-03	-2.391520e+00
2.080000e-06	-9.852412e-04	-2.398973e+00
2.090000e-06	-1.791228e-03	-2.358420e+00
2.100000e-06	-1.525087e-03	-2.336865e+00
2.110000e-06	-2.265536e-03	-2.255659e+00
2.120000e-06	-1.539189e-03	-2.230530e+00
2.130000e-06	-2.360183e-03	-2.150116e+00
2.140000e-06	-2.064773e-03	-2.055841e+00
2.150000e-06	-2.534262e-03	-2.064135e+00
2.160000e-06	-2.524562e-03	-2.021030e+00
2.170000e-06	-1.920451e-03	-2.001501e+00
2.180000e-06	-2.515367e-03	-1.990450e+00
2.190000e-06	-1.716903e-03	-1.979944e+00
2.200000e-06	-2.203611e-03	-1.956817e+00
2.210000e-06	-1.480200e-03	-1.924687e+00
2.220000e-06	-2.113877e-03	-1.862134e+00
2.230000e-06	-2.664093e-03	-1.801555e+00
2.240000e-06	-2.799042e-03	-1.831370e+00
2.250000e-06	-1.790838e-03	-1.779444e+00
2.260000e-06	-9.307500e-04	-1.735811e+00
2.270000e-06	-1.011757e-03	-1.684232e+00
2.280000e-06	-1.615464e-03	-1.633599e+00
2.290000e-06	-1.642283e-03	-1.640100e+00
2.300000e-06	-2.300067e-03	-1.600978e+00
2.310000e-06	-3.110831e-03	-1.560449e+00
2.320000e-06	-2.619567e-03	-1.569313e+00
2.330000e-06	-3.116691e-03	-1.494157e+00
2.340000e-06	-2.931778e-03	-1.454475e+00
2.350000e-06	-1.997030e-03	-1.359967e+00
2.360000e-06	-1.492263e-03	-1.254784e+00
2.370000e-06	-2.436921e-03	-1.242628e+00
2.380000e-06	-1.926282e-03	-1.222554e+00
2.390000e-06	-2.740870e-03	-1.189397e+00
2.400000e-06	-2.821206e-03	-1.187341e+00
2.410000e-06	-3.147908e-03	-1.087288e+00
2.420000e-06	-2.243419e-03	-1.074157e+00
2.430000e-06	-2.499168e-03	-1.011127e+00
2.440000e-06	-3.273052e-03	-1.020524e+00
2.450000e-06	-2.727470e-03	-9.784421e-01
2.460000e-06	-2.901555e-03	-9.267584e-01
2.470000e-06	-2.791345e-03	-8.551579e-01
2.480000e-06	-3.182192e-03	-8.621567e-01
2.490000e-06	-2.768284e-03	-8.215014e-01
2.500000e-06	-2.919719e-03	-7.900476e-01
2.510000e-06	-2.969172e-03	-7.888913e-01
2.520000e-06	-3.259407e-03	-7.062974e-01
2.530000e-06	-3.257596e-03	-6.967567e-01
2.540000e-06	-3.528612e-03	-6.025755e-01
2.550000e-06	-3.753176e-03	-6.018949e-01
2.560000e-06	-2.826997e-03	-5.052132e-01
2.570000e-06	-2.857897e-03	-4.340566e-01
2.580000e-06	-2.953862e-03	-4.100277e-01
2.590000e-06	-3.361435e-03	-4.000214e-01
2.600000e-06	-2.920108e-03	-3.899449e-01
2.610000e-06	-3.180357e-03	-3.583909e-01
2.620000e-06	-3.673787e-03	-3.152595e-01
2.630000e-06	-4.286973e-03	-2.726315e-01
2.640000e-06	-3.302766e-03	-2.221078e-01
2.650000e-06	-4.092411e-03	-2.100263e-01
2.660000e-06	-3.088585e-03	-1.789399e-01
2.670000e-06	-3.890718e-03	-1.673920e-01
2.680000e-06	-3.526872e-03	-8.470429e-02
2.690000e-06	-3.060316e-03	-4.115776e-02
2.700000e-06	-2.994734e-03	-1.107750e-02
2.710000e-06	-2.691413e-03	-1.019997e-03
2.720000e-06	-2.183571e-03	2.152638e-02
2.730000e-06	-1.847041e-03	4.316170e-02
2.740000e-06	-1.083300e-03	1.148407e-01
2.750000e-06	-1.518044e-03	1.790008e-01
2.760000e-06	-1.650999e-03	2.211351e-01
2.770000e-06	2.470762e-03	3.017132e-01
2.780000e-06	9.954775e-03	3.663959e-01
2.790000e-06	2.262047e-02	3.985212e-01
2.800000e-06	-2.663202e-03	4.605300e-01
2.810000e-06	-2.648750e-02	4.732565e-01
2.820000e-06	-2.851536e-02	4.621380e-01
2.830000e-06	2.120331e-02	4.766894e-01
2.840000e-06	9.261745e-04	5.289446e-01
2.850000e-06	-1.405564e-03	5.999224e-01
2.860000e-06	-3.625049e-02	6.300276e-01
2.870000e-06	4.459708e-02	6.811590e-01
2.880000e-06	-8.274035e-03	7.147671e-01
2.890000e-06	1.872571e-02	7.679183e-01
2.900000e-06	-5.502160e-02	8.084224e-01
2.910000e-06	4.553764e-02	7.995024e-01
2.920000e-06	-2.120535e-02	8.210302e-01
2.930000e-06	4.032818e-02	8.111829e-01
2.940000e-06	-5.080394e-02	8.748168e-01
2.950000e-06	3.970783e-02	9.469009e-01
2.960000e-06	-3.131904e-02	1.062659e+00
2.970000e-06	3.565808e-02	1.112161e+00
2.980000e-06	-4.197566e-02	1.148920e+00
2.990000e-06	3.236096e-02	1.189476e+00
3.000000e-06	-1.848498e-02	1.201055e+00
3.010000e-06	1.726327e-02	1.252110e+00
3.020000e-06	-2.937473e-02	1.314712e+00
3.030000e-06	1.399816e-02	1.356397e+00
3.040000e-06	4.232996e-04	1.356925e+00
3.050000e-06	-1.880122e-03	1.401080e+00
3.060000e-06	-8.994067e-03	1.483659e+00
3.070000e-06	3.372944e-03	1.514293e+00
3.080000e-06	6.496206e-03	1.547827e+00
3.090000e-06	-2.077596e-02	1.561580e+00
3.100000e-06	1.257788e-02	1.615205e+00
3.110000e-06	-2.781299e-03	1.733193e+00
3.120000e-06	-1.317180e-03	1.725789e+00
3.130000e-06	-2.370332e-02	1.748922e+00
3.140000e-06	3.056891e-02	1.779954e+00
3.150000e-06	-1.625431e-02	1.840579e+00
3.160000e-06	-4.952345e-03	1.843681e+00
3.170000e-06	-9.700506e-03	1.956789e+00
3.180000e-06	2.591417e-02	1.936922e+00
3.190000e-06	-3.121915e-02	1.998526e+00
3.200000e-06	1.010896e-02	1.999974e+00
3.210000e-06	-1.455482e-03	2.020051e+00
3.220000e-06	1.876272e-03	2.030610e+00
3.230000e-06	-2.552188e-02	2.074288e+00
3.240000e-06	2.727317e-02	2.106344e+00
3.250000e-06	-1.249091e-02	2.138897e+00
3.260000e-06	-1.006725e-02	2.179499e+00
3.270000e-06	-4.752388e-03	2.239554e+00
3.280000e-06	1.621279e-02	2.222658e+00
3.290000e-06	-2.209774e-02	2.274842e+00
3.300000e-06	2.203430e-03	2.356293e+00
3.310000e-06	4.066781e-03	2.368847e+00
3.320000e-06	-6.369764e-03	2.379449e+00
3.330000e-06	-1.139237e-02	2.439550e+00
3.340000e-06	8.298538e-03	2.403085e+00
3.350000e-06	-5.045837e-03	2.501613e+00
3.360000e-06	-1.093409e-02	2.514241e+00
3.370000e-06	4.816569e-03	2.546367e+00
3.380000e-06	-2.551051e-03	2.618529e+00
3.390000e-06	-6.569376e-03	2.681757e+00
3.400000e-06	-3.737833e-03	2.724363e+00
3.410000e-06	4.956436e-03	2.747396e+00
3.420000e-06	-1.386806e-02	2.779499e+00
3.430000e-06	1.304864e-03	2.809450e+00
3.440000e-06	-4.486182e-03	2.800554e+00
3.450000e-06	-1.765559e-04	2.831604e+00
3.460000e-06	-1.103166e-02	2.851263e+00
3.470000e-06	6.144336e-03	2.874344e+00
3.480000e-06	-1.011618e-02	2.937294e+00
3.490000e-06	1.511229e-03	2.978420e+00
3.500000e-06	-6.119781e-03	3.009000e+00
3.510000e-06	2.334180e-03	3.002506e+00
3.520000e-06	-1.188156e-02	3.012084e+00
3.530000e-06	2.745317e-03	3.122690e+00
3.540000e-06	-6.288566e-03	3.125338e+00
3.550000e-06	-1.902055e-03	3.143470e+00
3.560000e-06	-7.509170e-03	3.159867e+00
3.570000e-06	2.614463e-03	3.177396e+00
3.580000e-06	-7.061630e-03	3.200001e+00
3.590000e-06	-2.128691e-03	3.210603e+00
3.600000e-06	-2.865720e-03	3.239581e+00
3.610000e-06	-2.478598e-03	3.274708e+00
3.620000e-06	-6.851502e-03	3.305260e+00
3.630000e-06	-1.892251e-03	3.367871e+00
3.640000e-06	-1.886381e-03	3.441024e+00
3.650000e-06	-5.983759e-03	3.443659e+00
3.660000e-06	-3.458311e-03	3.443242e+00
3.670000e-06	-2.262720e-03	3.515816e+00
3.680000e-06	-3.520260e-03	3.567897e+00
3.690000e-06	-6.839919e-03	3.558400e+00
3.700000e-06	2.466874e-04	3.570448e+00
3.710000e-06	-5.221988e-03	3.619050e+00
3.720000e-06	-4.175102e-03	3.631576e+00
3.730000e-06	-5.814293e-03	3.641557e+00
3.740000e-06	-7.294305e-05	3.642159e+00
3.750000e-06	-6.945428e-03	3.674209e+00
3.760000e-06	-1.137350e-03	3.725290e+00
3.770000e-06	-5.580569e-03	3.746842e+00
3.780000e-06	-1.898655e-03	3.748421e+00
3.790000e-06	-6.812525e-03	3.828446e+00
3.800000e-06	-4.141799e-04	3.791005e+00
3.810000e-06	-6.362955e-03	3.810657e+00
3.820000e-06	-3.135097e-03	3.862657e+00
3.830000e-06	-5.294905e-03	3.873752e+00
3.840000e-06	-1.837885e-03	3.884788e+00
3.850000e-06	-6.364966e-03	3.914766e+00
3.860000e-06	-4.328824e-03	3.965872e+00
3.870000e-06	-5.526687e-03	3.937896e+00
3.880000e-06	-3.505353e-03	3.989374e+00
3.890000e-06	-4.657492e-03	3.990472e+00
3.900000e-06	-2.801438e-03	3.979575e+00
3.910000e-06	-3.601325e-03	4.010580e+00
