# 251216_16:57:02.612235
t	CH1	CH2
0.000000e+00	-6.237370e-04	-3.536840e+00
1.000000e-08	-9.009214e-04	-3.566971e+00
2.000000e-08	-1.525302e-03	-3.568948e+00
3.000000e-08	1.077904e-03	-3.579973e+00
4.000000e-08	-4.707142e-03	-3.599975e+00
5.000000e-08	-5.491992e-03	-3.621028e+00
6.000000e-08	-2.164555e-03	-3.640628e+00
7.000000e-08	-2.564627e-03	-3.642206e+00
8.000000e-08	-3.139789e-03	-3.654312e+00
9.000000e-08	-8.427174e-04	-3.715238e+00
1.000000e-07	8.180045e-04	-3.717919e+00
1.100000e-07	-2.122247e-03	-3.790622e+00
1.200000e-07	-1.520569e-03	-3.850729e+00
1.300000e-07	-2.630077e-03	-3.843290e+00
1.400000e-07	-3.960296e-03	-3.924738e+00
1.500000e-07	-4.301954e-03	-3.958421e+00
1.600000e-07	-6.116771e-04	-3.978972e+00
1.700000e-07	-1.746854e-03	-3.999949e+00
1.800000e-07	-5.967218e-04	-3.988527e+00
1.900000e-07	-5.778094e-04	-3.999473e+00
2.000000e-07	2.118827e-04	-4.001128e+00
2.100000e-07	-3.862616e-03	-4.041133e+00
2.200000e-07	-2.101953e-03	-4.063530e+00
2.300000e-07	-2.928280e-03	-4.073107e+00
2.400000e-07	-2.110304e-03	-4.034714e+00
2.500000e-07	-2.351861e-03	-4.104761e+00
2.600000e-07	5.840167e-04	-4.108414e+00
2.700000e-07	-8.633956e-04	-4.158395e+00
2.800000e-07	-2.430665e-03	-4.178420e+00
2.900000e-07	-2.054000e-03	-4.138969e+00
3.000000e-07	-2.287150e-03	-4.200050e+00
3.100000e-07	-1.636339e-03	-4.210549e+00
3.200000e-07	-1.011060e-03	-4.242103e+00
3.300000e-07	-1.269194e-03	-4.241633e+00
3.400000e-07	-1.619895e-03	-4.244108e+00
3.500000e-07	-1.620010e-03	-4.253211e+00
3.600000e-07	-1.103089e-03	-4.294839e+00
3.700000e-07	-6.367544e-04	-4.305737e+00
3.800000e-07	-2.597749e-03	-4.317846e+00
3.900000e-07	-1.289291e-03	-4.315841e+00
4.000000e-07	-1.962628e-03	-4.337419e+00
4.100000e-07	-1.172981e-03	-4.358920e+00
4.200000e-07	-7.862137e-04	-4.378499e+00
4.300000e-07	-5.308935e-04	-4.378474e+00
4.400000e-07	-1.427954e-03	-4.388522e+00
4.500000e-07	-1.248355e-03	-4.370475e+00
4.600000e-07	-4.042735e-04	-4.428529e+00
4.700000e-07	-8.823934e-04	-4.370501e+00
4.800000e-07	-1.379837e-03	-4.411100e+00
4.900000e-07	-1.211164e-03	-4.410153e+00
5.000000e-07	-1.479452e-03	-4.391531e+00
5.100000e-07	-7.021456e-04	-4.411580e+00
5.200000e-07	-8.079747e-04	-4.451654e+00
5.300000e-07	-8.628609e-05	-4.453707e+00
5.400000e-07	-1.351381e-03	-4.473756e+00
5.500000e-07	-6.317947e-04	-4.483633e+00
5.600000e-07	-1.383467e-03	-4.495839e+00
5.700000e-07	-9.531167e-04	-4.484262e+00
5.800000e-07	-2.378807e-03	-4.495316e+00
5.900000e-07	-2.972884e-04	-4.507861e+00
6.000000e-07	-6.818482e-04	-4.526843e+00
6.100000e-07	-6.611946e-04	-4.537415e+00
6.200000e-07	-5.628158e-04	-4.579400e+00
6.300000e-07	-3.330957e-05	-4.589122e+00
6.400000e-07	-2.723501e-04	-4.608400e+00
6.500000e-07	-9.057685e-04	-4.619950e+00
6.600000e-07	-2.042079e-03	-4.589949e+00
6.700000e-07	-1.687553e-03	-4.629095e+00
6.800000e-07	-4.370638e-04	-4.589072e+00
6.900000e-07	8.316423e-05	-4.621026e+00
7.000000e-07	6.947375e-04	-4.590077e+00
7.100000e-07	8.547204e-04	-4.600030e+00
7.200000e-07	-6.395658e-04	-4.610655e+00
7.300000e-07	-1.275269e-03	-4.612609e+00
7.400000e-07	-1.464957e-03	-4.632553e+00
7.500000e-07	-1.104993e-03	-4.611604e+00
7.600000e-07	9.046346e-04	-4.661606e+00
7.700000e-07	-1.057408e-04	-4.602582e+00
7.800000e-07	7.747532e-04	-4.682607e+00
7.900000e-07	-5.111039e-04	-4.612155e+00
8.000000e-07	1.169547e-03	-4.651134e+00
8.100000e-07	-3.205179e-04	-4.631583e+00
8.200000e-07	-5.186877e-04	-4.671657e+00
8.300000e-07	-5.196518e-04	-4.613304e+00
8.400000e-07	5.616689e-05	-4.652108e+00
8.500000e-07	5.815232e-04	-4.702705e+00
8.600000e-07	6.262195e-04	-4.640805e+00
8.700000e-07	8.411046e-04	-4.631130e+00
8.800000e-07	8.421096e-04	-4.660154e+00
8.900000e-07	8.242754e-04	-4.663684e+00
9.000000e-07	3.000952e-04	-4.662632e+00
9.100000e-07	7.115617e-04	-4.621108e+00
9.200000e-07	7.166046e-04	-4.673155e+00
9.300000e-07	9.480766e-04	-4.621083e+00
9.400000e-07	1.211180e-03	-4.681630e+00
9.500000e-07	1.847168e-03	-4.590530e+00
9.600000e-07	1.889202e-03	-4.640524e+00
9.700000e-07	8.865323e-04	-4.611653e+00
9.800000e-07	1.268932e-03	-4.611125e+00
9.900000e-07	1.267902e-03	-4.600530e+00
1.000000e-06	1.553353e-03	-4.601574e+00
1.010000e-06	2.043182e-03	-4.579071e+00
1.020000e-06	1.548722e-03	-4.591128e+00
1.030000e-06	1.668687e-03	-4.571001e+00
1.040000e-06	5.592761e-04	-4.609497e+00
1.050000e-06	1.475263e-03	-4.618427e+00
1.060000e-06	1.504677e-03	-4.569422e+00
1.070000e-06	1.184898e-03	-4.567893e+00
1.080000e-06	1.984828e-03	-4.535318e+00
1.090000e-06	2.044626e-03	-4.494420e+00
1.100000e-06	2.131103e-03	-4.508340e+00
1.110000e-06	2.153274e-03	-4.523366e+00
1.120000e-06	1.854455e-03	-4.474758e+00
1.130000e-06	1.880233e-03	-4.483758e+00
1.140000e-06	1.571130e-03	-4.461713e+00
1.150000e-06	8.962462e-04	-4.482234e+00
1.160000e-06	1.144412e-03	-4.442629e+00
1.170000e-06	1.139149e-03	-4.431634e+00
1.180000e-06	1.956536e-03	-4.423153e+00
1.190000e-06	1.767220e-03	-4.431178e+00
1.200000e-06	1.842668e-03	-4.411079e+00
1.210000e-06	1.492167e-03	-4.401577e+00
1.220000e-06	1.834454e-03	-4.421000e+00
1.230000e-06	1.463511e-03	-4.410474e+00
1.240000e-06	8.296432e-04	-4.410003e+00
1.250000e-06	-1.000659e-04	-4.410026e+00
1.260000e-06	4.334479e-04	-4.398948e+00
1.270000e-06	1.145887e-03	-4.388970e+00
1.280000e-06	2.349847e-03	-4.368497e+00
1.290000e-06	1.771162e-03	-4.356422e+00
1.300000e-06	2.025813e-03	-4.327917e+00
1.310000e-06	2.366520e-04	-4.346316e+00
1.320000e-06	-9.266203e-04	-4.315390e+00
1.330000e-06	-5.050517e-04	-4.325187e+00
1.340000e-06	-1.329417e-04	-4.292808e+00
1.350000e-06	6.106541e-04	-4.262582e+00
1.360000e-06	1.831085e-03	-4.231111e+00
1.370000e-06	1.143385e-03	-4.211053e+00
1.380000e-06	8.633517e-04	-4.180000e+00
1.390000e-06	4.306228e-04	-4.200450e+00
1.400000e-06	-7.021255e-04	-4.159021e+00
1.410000e-06	-1.169923e-03	-4.168495e+00
1.420000e-06	-5.869368e-05	-4.154320e+00
1.430000e-06	6.705080e-04	-4.136365e+00
1.440000e-06	3.652155e-04	-4.035788e+00
1.450000e-06	1.108091e-03	-4.091161e+00
1.460000e-06	4.180838e-04	-4.032134e+00
1.470000e-06	-6.866475e-04	-4.040130e+00
1.480000e-06	-1.385950e-03	-4.011584e+00
1.490000e-06	-1.334229e-03	-3.991080e+00
1.500000e-06	-9.809661e-04	-3.979571e+00
1.510000e-06	2.557155e-04	-3.979950e+00
1.520000e-06	1.351922e-03	-3.969445e+00
1.530000e-06	1.377253e-03	-3.968421e+00
1.540000e-06	-2.176611e-04	-3.947343e+00
1.550000e-06	-1.836196e-04	-3.896367e+00
