# 251216_16:59:38.920098
t	CH1	CH2
0.000000e+00	5.989243e-05	-3.536867e+00
1.000000e-08	-5.260078e-03	-3.588920e+00
2.000000e-08	1.070071e-03	-3.587971e+00
3.000000e-08	-1.772827e-03	-3.569449e+00
4.000000e-08	-2.105760e-03	-3.601003e+00
5.000000e-08	-3.335452e-03	-3.632503e+00
6.000000e-08	2.602386e-03	-3.640554e+00
7.000000e-08	-3.611185e-03	-3.683029e+00
8.000000e-08	-1.173658e-03	-3.675234e+00
9.000000e-08	-2.637888e-03	-3.718766e+00
1.000000e-07	-1.990360e-04	-3.767370e+00
1.100000e-07	-4.208993e-03	-3.811029e+00
1.200000e-07	5.186448e-05	-3.883499e+00
1.300000e-07	-1.903449e-03	-3.896187e+00
1.400000e-07	-1.180699e-03	-3.926188e+00
1.500000e-07	-2.713987e-03	-3.907293e+00
1.600000e-07	-1.443934e-04	-3.957342e+00
1.700000e-07	-2.979306e-03	-3.968872e+00
1.800000e-07	-9.973344e-04	-3.998949e+00
1.900000e-07	-1.213556e-03	-4.010501e+00
2.000000e-07	-7.737894e-04	-3.980004e+00
2.100000e-07	-2.518468e-03	-4.022029e+00
2.200000e-07	-1.475110e-03	-4.023105e+00
2.300000e-07	-2.050494e-03	-4.074132e+00
2.400000e-07	-1.846672e-03	-4.133211e+00
2.500000e-07	-9.623122e-04	-4.063258e+00
2.600000e-07	-1.516645e-03	-4.135840e+00
2.700000e-07	-5.523142e-04	-4.108892e+00
2.800000e-07	-1.686347e-03	-4.127947e+00
2.900000e-07	-1.564968e-04	-4.197399e+00
3.000000e-07	-2.504764e-03	-4.171874e+00
3.100000e-07	-1.024343e-03	-4.209977e+00
3.200000e-07	-2.092935e-03	-4.231528e+00
3.300000e-07	-1.595787e-04	-4.240552e+00
3.400000e-07	-2.671742e-03	-4.244131e+00
3.500000e-07	-7.001100e-04	-4.264181e+00
3.600000e-07	-1.921203e-03	-4.332687e+00
3.700000e-07	-1.183043e-03	-4.314238e+00
3.800000e-07	-2.288783e-03	-4.316690e+00
3.900000e-07	-4.520389e-04	-4.317340e+00
4.000000e-07	-1.651743e-03	-4.358920e+00
