# 251216_16:55:30.881542
t	CH1	CH2
0.000000e+00	2.949914e-03	-3.527393e+00
1.000000e-08	-8.233611e-03	-3.558896e+00
2.000000e-08	3.278672e-03	-3.599946e+00
3.000000e-08	-5.324779e-03	-3.600000e+00
4.000000e-08	-7.599756e-04	-3.589498e+00
5.000000e-08	-4.855346e-03	-3.611002e+00
6.000000e-08	2.978325e-03	-3.651056e+00
7.000000e-08	-4.913979e-03	-3.654631e+00
8.000000e-08	-1.731099e-03	-3.704136e+00
9.000000e-08	-2.682820e-03	-3.714720e+00
1.000000e-07	-1.858690e-03	-3.789277e+00
1.100000e-07	-3.913600e-03	-3.809403e+00
1.200000e-07	-1.815049e-03	-3.856134e+00
1.300000e-07	-1.060702e-03	-3.886161e+00
1.400000e-07	-3.551913e-03	-3.906317e+00
1.500000e-07	-1.000960e-03	-3.896893e+00
1.600000e-07	-2.220523e-03	-3.988421e+00
1.700000e-07	-1.164687e-03	-3.988972e+00
1.800000e-07	-3.327837e-03	-3.989421e+00
1.900000e-07	2.251583e-04	-3.990001e+00
2.000000e-07	-4.327514e-03	-4.010480e+00
2.100000e-07	-3.300419e-04	-4.032509e+00
2.200000e-07	-3.695038e-03	-4.062631e+00
2.300000e-07	-6.646543e-04	-4.073159e+00
2.400000e-07	-5.021804e-03	-4.074163e+00
2.500000e-07	6.336016e-04	-4.145265e+00
2.600000e-07	-3.542207e-03	-4.146645e+00
2.700000e-07	-2.808962e-04	-4.145845e+00
2.800000e-07	-4.146331e-03	-4.158317e+00
2.900000e-07	3.488683e-04	-4.139346e+00
3.000000e-07	-3.581837e-03	-4.199977e+00
3.100000e-07	1.571858e-04	-4.208527e+00
3.200000e-07	-3.092345e-03	-4.220530e+00
3.300000e-07	-8.741131e-04	-4.241057e+00
3.400000e-07	-3.304523e-03	-4.272659e+00
3.500000e-07	-1.076659e-03	-4.304087e+00
3.600000e-07	-2.895554e-03	-4.255112e+00
3.700000e-07	-1.674813e-03	-4.265239e+00
3.800000e-07	-1.874304e-03	-4.355792e+00
3.900000e-07	-1.465121e-03	-4.345271e+00
4.000000e-07	-1.753394e-03	-4.368871e+00
4.100000e-07	-1.669023e-03	-4.367846e+00
4.200000e-07	-1.332553e-03	-4.388871e+00
4.300000e-07	-2.404585e-03	-4.379499e+00
4.400000e-07	-8.895710e-04	-4.399474e+00
4.500000e-07	-1.204154e-03	-4.399949e+00
4.600000e-07	-9.399132e-04	-4.410026e+00
4.700000e-07	-2.087656e-03	-4.410000e+00
4.800000e-07	-1.315518e-03	-4.431528e+00
4.900000e-07	-2.484351e-03	-4.441505e+00
5.000000e-07	-1.934751e-03	-4.441604e+00
5.100000e-07	-2.713797e-03	-4.432131e+00
5.200000e-07	-8.559433e-04	-4.454558e+00
5.300000e-07	-2.202304e-03	-4.464136e+00
5.400000e-07	-4.035917e-04	-4.473105e+00
5.500000e-07	-1.532817e-03	-4.474237e+00
5.600000e-07	-1.078689e-03	-4.493188e+00
5.700000e-07	-2.529194e-03	-4.484267e+00
5.800000e-07	-5.037117e-04	-4.506215e+00
5.900000e-07	-2.091542e-03	-4.517391e+00
6.000000e-07	2.734444e-04	-4.548320e+00
6.100000e-07	-1.432788e-03	-4.546718e+00
6.200000e-07	1.099219e-03	-4.568270e+00
6.300000e-07	-2.858153e-03	-4.547352e+00
6.400000e-07	-6.008357e-04	-4.616449e+00
6.500000e-07	-1.722183e-03	-4.601449e+00
6.600000e-07	-7.020690e-04	-4.600371e+00
6.700000e-07	-1.544372e-03	-4.560329e+00
6.800000e-07	-6.758616e-05	-4.629528e+00
6.900000e-07	1.077619e-04	-4.570906e+00
7.000000e-07	-3.114781e-04	-4.591975e+00
7.100000e-07	-6.713196e-04	-4.641975e+00
7.200000e-07	-5.187611e-04	-4.611128e+00
7.300000e-07	-6.333685e-04	-4.660577e+00
7.400000e-07	-5.736345e-04	-4.613555e+00
7.500000e-07	6.856189e-04	-4.591529e+00
7.600000e-07	1.788191e-05	-4.653113e+00
7.700000e-07	-1.313137e-04	-4.632579e+00
7.800000e-07	-2.613600e-04	-4.642603e+00
7.900000e-07	1.861892e-04	-4.662557e+00
8.000000e-07	-7.340389e-04	-4.591583e+00
8.100000e-07	-5.807768e-04	-4.651605e+00
8.200000e-07	-4.210143e-04	-4.673552e+00
8.300000e-07	2.319486e-05	-4.633581e+00
8.400000e-07	-5.715281e-04	-4.652128e+00
8.500000e-07	1.095110e-03	-4.663159e+00
8.600000e-07	-3.746612e-04	-4.641583e+00
8.700000e-07	7.305048e-04	-4.604060e+00
8.800000e-07	6.103052e-04	-4.692553e+00
8.900000e-07	7.162196e-04	-4.622034e+00
9.000000e-07	-4.596930e-04	-4.643106e+00
9.100000e-07	2.198003e-04	-4.642729e+00
9.200000e-07	5.400196e-05	-4.612587e+00
9.300000e-07	8.030797e-04	-4.641555e+00
9.400000e-07	4.192838e-05	-4.640579e+00
9.500000e-07	1.033507e-03	-4.644009e+00
9.600000e-07	1.051897e-03	-4.630475e+00
9.700000e-07	1.322899e-03	-4.621149e+00
9.800000e-07	3.418097e-04	-4.620429e+00
9.900000e-07	7.716084e-04	-4.609525e+00
1.000000e-06	6.538472e-04	-4.581053e+00
1.010000e-06	6.589450e-04	-4.590923e+00
1.020000e-06	1.281722e-03	-4.580371e+00
1.030000e-06	1.572921e-03	-4.599474e+00
1.040000e-06	1.267483e-03	-4.588450e+00
1.050000e-06	1.026893e-03	-4.548870e+00
1.060000e-06	1.399860e-03	-4.558370e+00
1.070000e-06	4.423815e-04	-4.558396e+00
1.080000e-06	3.570200e-04	-4.527945e+00
1.090000e-06	1.882946e-03	-4.508189e+00
1.100000e-06	7.583123e-04	-4.556295e+00
1.110000e-06	1.149221e-03	-4.527264e+00
1.120000e-06	4.934874e-04	-4.505236e+00
1.130000e-06	2.202997e-03	-4.495187e+00
1.140000e-06	2.472687e-03	-4.494630e+00
1.150000e-06	-7.223539e-04	-4.453207e+00
1.160000e-06	2.266445e-03	-4.452583e+00
1.170000e-06	-1.582283e-03	-4.443706e+00
1.180000e-06	1.852407e-03	-4.432056e+00
1.190000e-06	-1.846602e-03	-4.460555e+00
1.200000e-06	3.244444e-03	-4.410075e+00
1.210000e-06	6.892185e-04	-4.431050e+00
1.220000e-06	4.189880e-03	-4.410000e+00
1.230000e-06	-7.465310e-04	-4.399999e+00
1.240000e-06	2.722416e-03	-4.399024e+00
1.250000e-06	-3.180485e-03	-4.389999e+00
1.260000e-06	2.337602e-03	-4.389970e+00
1.270000e-06	-1.078143e-03	-4.367919e+00
1.280000e-06	2.752545e-03	-4.368396e+00
1.290000e-06	1.068331e-03	-4.328816e+00
1.300000e-06	3.362332e-03	-4.336794e+00
1.310000e-06	-2.403580e-04	-4.364816e+00
1.320000e-06	-3.539092e-04	-4.286711e+00
1.330000e-06	-5.939482e-04	-4.305712e+00
1.340000e-06	2.987389e-05	-4.273686e+00
1.350000e-06	-5.767483e-05	-4.244157e+00
1.360000e-06	1.925365e-04	-4.213130e+00
1.370000e-06	1.520252e-03	-4.230553e+00
1.380000e-06	1.671529e-03	-4.190976e+00
1.390000e-06	1.246152e-03	-4.211499e+00
1.400000e-06	4.319215e-04	-4.169299e+00
1.410000e-06	-1.659224e-04	-4.178391e+00
1.420000e-06	-1.383986e-03	-4.157669e+00
1.430000e-06	-1.064327e-03	-4.106843e+00
1.440000e-06	-1.329994e-03	-4.094764e+00
1.450000e-06	7.000095e-04	-4.073661e+00
1.460000e-06	8.821250e-05	-4.055157e+00
1.470000e-06	1.902638e-03	-4.033604e+00
1.480000e-06	-7.160710e-04	-4.042076e+00
1.490000e-06	-1.296083e-04	-4.000029e+00
1.500000e-06	-1.791323e-03	-4.010102e+00
1.510000e-06	-1.313516e-03	-3.969500e+00
1.520000e-06	-2.094805e-03	-3.990421e+00
1.530000e-06	-3.154138e-05	-3.967895e+00
1.540000e-06	2.964658e-04	-3.958367e+00
1.550000e-06	3.484548e-04	-3.897265e+00
1.560000e-06	6.058857e-05	-3.876278e+00
1.570000e-06	-2.940532e-04	-3.862613e+00
1.580000e-06	-1.648000e-03	-3.800607e+00
1.590000e-06	-2.348250e-03	-3.788570e+00
1.600000e-06	-2.130801e-03	-3.725745e+00
1.610000e-06	-9.598302e-04	-3.694167e+00
1.620000e-06	-1.377134e-03	-3.673630e+00
1.630000e-06	-8.064922e-06	-3.642604e+00
1.640000e-06	6.040800e-05	-3.621107e+00
1.650000e-06	1.191861e-04	-3.620503e+00
1.660000e-06	-1.332880e-03	-3.590525e+00
1.670000e-06	-9.153330e-04	-3.568424e+00
1.680000e-06	-2.038427e-03	-3.558919e+00
1.690000e-06	-1.779343e-03	-3.495371e+00
1.700000e-06	-2.110757e-04	-3.506260e+00
1.710000e-06	-6.038030e-04	-3.504190e+00
1.720000e-06	-1.786295e-05	-3.461679e+00
1.730000e-06	-7.143709e-04	-3.411557e+00
1.740000e-06	-6.533053e-04	-3.390550e+00
1.750000e-06	-1.748344e-03	-3.377999e+00
1.760000e-06	-1.639530e-03	-3.327867e+00
1.770000e-06	-1.235845e-03	-3.324387e+00
1.780000e-06	-1.523847e-03	-3.305115e+00
1.790000e-06	-1.468252e-03	-3.279605e+00
1.800000e-06	2.283842e-04	-3.273080e+00
1.810000e-06	-8.480817e-04	-3.220550e+00
1.820000e-06	-9.762842e-04	-3.211076e+00
1.830000e-06	-1.658068e-03	-3.189449e+00
1.840000e-06	-2.174562e-03	-3.147893e+00
1.850000e-06	-2.157787e-03	-3.136845e+00
1.860000e-06	-1.403522e-03	-3.106233e+00
1.870000e-06	-9.698861e-04	-3.090608e+00
1.880000e-06	-2.926986e-04	-3.000898e+00
