# 251216_16:57:43.810806
t	CH1	CH2
0.000000e+00	-1.130346e-03	-3.535841e+00
1.000000e-08	-1.873391e-03	-3.568341e+00
2.000000e-08	-3.257300e-03	-3.548918e+00
3.000000e-08	-9.404598e-04	-3.578947e+00
4.000000e-08	-2.004403e-03	-3.600500e+00
5.000000e-08	-3.140104e-03	-3.610476e+00
6.000000e-08	-7.440368e-04	-3.640078e+00
7.000000e-08	-2.101006e-03	-3.631603e+00
8.000000e-08	-2.614627e-03	-3.675631e+00
9.000000e-08	-3.266095e-03	-3.727285e+00
1.000000e-07	1.313702e-04	-3.739340e+00
1.100000e-07	-2.709802e-03	-3.778002e+00
1.200000e-07	-1.255383e-04	-3.821898e+00
1.300000e-07	-1.763535e-03	-3.826108e+00
1.400000e-07	-1.182242e-04	-3.977255e+00
1.500000e-07	-3.902844e-03	-3.966291e+00
1.600000e-07	-2.932561e-04	-3.978921e+00
1.700000e-07	-2.322647e-03	-3.978845e+00
1.800000e-07	-7.507157e-04	-3.969996e+00
1.900000e-07	-3.091469e-03	-4.000022e+00
2.000000e-07	-4.112338e-04	-4.001500e+00
2.100000e-07	-2.294473e-03	-4.022077e+00
2.200000e-07	-6.842518e-04	-4.002050e+00
2.300000e-07	-2.655215e-03	-4.062705e+00
2.400000e-07	-9.098277e-04	-4.073111e+00
2.500000e-07	-1.805165e-03	-4.065228e+00
2.600000e-07	-5.072961e-04	-4.126139e+00
2.700000e-07	-8.082068e-04	-4.097817e+00
2.800000e-07	-1.380501e-03	-4.107921e+00
2.900000e-07	-3.205226e-03	-4.179196e+00
3.000000e-07	-1.742537e-04	-4.178299e+00
3.100000e-07	-3.428121e-03	-4.181498e+00
3.200000e-07	6.671248e-04	-4.200978e+00
3.300000e-07	-1.568251e-03	-4.232550e+00
3.400000e-07	1.146948e-03	-4.272111e+00
3.500000e-07	-3.025126e-03	-4.273158e+00
3.600000e-07	-9.830702e-04	-4.264658e+00
3.700000e-07	-2.845023e-03	-4.297662e+00
3.800000e-07	-1.704574e-03	-4.306212e+00
3.900000e-07	-1.226461e-03	-4.318319e+00
4.000000e-07	-2.158602e-03	-4.327843e+00
4.100000e-07	2.641947e-04	-4.388894e+00
4.200000e-07	-1.959124e-03	-4.359424e+00
4.300000e-07	4.425462e-04	-4.399447e+00
4.400000e-07	-1.938042e-03	-4.379373e+00
4.500000e-07	-7.396162e-04	-4.409951e+00
4.600000e-07	-2.278614e-03	-4.389474e+00
4.700000e-07	-8.574666e-04	-4.420003e+00
4.800000e-07	-2.123034e-03	-4.390526e+00
4.900000e-07	-1.432849e-03	-4.430525e+00
5.000000e-07	-2.752774e-03	-4.420479e+00
5.100000e-07	1.216001e-04	-4.464052e+00
5.200000e-07	-2.907246e-03	-4.422682e+00
5.300000e-07	1.380241e-03	-4.443559e+00
5.400000e-07	-3.428103e-03	-4.455107e+00
5.500000e-07	7.743115e-04	-4.443634e+00
5.600000e-07	-3.295405e-03	-4.444663e+00
5.700000e-07	-4.789234e-04	-4.486134e+00
5.800000e-07	-2.464238e-03	-4.455208e+00
5.900000e-07	-3.292751e-04	-4.486312e+00
