# 251216_16:54:09.998573
t	CH1	CH2
0.000000e+00	-5.081267e-03	-3.516870e+00
1.000000e-08	1.489086e-03	-3.567821e+00
2.000000e-08	-6.853989e-03	-3.588925e+00
3.000000e-08	3.100855e-03	-3.608425e+00
4.000000e-08	-5.467869e-03	-3.599978e+00
5.000000e-08	-1.020414e-03	-3.630553e+00
6.000000e-08	-3.670720e-03	-3.621503e+00
7.000000e-08	-5.639567e-04	-3.650608e+00
8.000000e-08	-4.556227e-03	-3.674219e+00
9.000000e-08	-5.854688e-04	-3.734766e+00
1.000000e-07	-1.773096e-03	-3.745424e+00
1.100000e-07	-3.093444e-03	-3.787425e+00
1.200000e-07	-1.856618e-03	-3.804613e+00
1.300000e-07	-1.705605e-03	-3.844638e+00
1.400000e-07	-8.177150e-04	-3.875217e+00
1.500000e-07	-3.506159e-03	-3.986768e+00
1.600000e-07	3.970011e-04	-3.948897e+00
1.700000e-07	-2.464396e-03	-3.998445e+00
1.800000e-07	-3.175462e-04	-3.978949e+00
1.900000e-07	-3.918985e-03	-3.989976e+00
2.000000e-07	9.495927e-04	-4.020025e+00
2.100000e-07	-4.344209e-03	-4.032054e+00
2.200000e-07	2.552037e-04	-4.051603e+00
2.300000e-07	-2.759839e-03	-4.053088e+00
2.400000e-07	4.475800e-04	-4.105654e+00
2.500000e-07	-4.174132e-03	-4.115788e+00
2.600000e-07	2.405585e-05	-4.126238e+00
2.700000e-07	-3.116917e-03	-4.165815e+00
2.800000e-07	-5.885336e-04	-4.169346e+00
2.900000e-07	-3.849858e-03	-4.168401e+00
3.000000e-07	3.201043e-04	-4.187975e+00
3.100000e-07	-2.600513e-03	-4.209478e+00
3.200000e-07	-4.140939e-04	-4.231453e+00
3.300000e-07	-1.709800e-03	-4.232630e+00
3.400000e-07	-1.919391e-04	-4.262154e+00
3.500000e-07	-2.990182e-03	-4.263140e+00
3.600000e-07	-1.203885e-03	-4.285711e+00
3.700000e-07	-1.203699e-03	-4.296711e+00
3.800000e-07	-1.201778e-03	-4.325266e+00
3.900000e-07	-1.979274e-03	-4.298795e+00
4.000000e-07	-1.657282e-03	-4.347367e+00
4.100000e-07	-1.052375e-03	-4.349872e+00
4.200000e-07	-1.574172e-03	-4.368947e+00
4.300000e-07	-5.197103e-04	-4.390424e+00
4.400000e-07	-1.308743e-03	-4.389447e+00
4.500000e-07	-4.536602e-04	-4.369501e+00
4.600000e-07	-2.542404e-03	-4.399975e+00
4.700000e-07	-4.728815e-04	-4.410026e+00
4.800000e-07	-2.193953e-03	-4.410501e+00
4.900000e-07	-1.180379e-03	-4.411104e+00
5.000000e-07	-2.472512e-03	-4.451031e+00
5.100000e-07	4.367740e-04	-4.432606e+00
5.200000e-07	-2.898886e-03	-4.422109e+00
5.300000e-07	-1.511935e-04	-4.471559e+00
5.400000e-07	-2.466438e-03	-4.472611e+00
5.500000e-07	-2.114135e-04	-4.483764e+00
5.600000e-07	-7.741133e-04	-4.465110e+00
5.700000e-07	-2.044984e-03	-4.534210e+00
5.800000e-07	-1.186710e-03	-4.496263e+00
5.900000e-07	-3.475215e-03	-4.535218e+00
6.000000e-07	2.344821e-04	-4.525889e+00
6.100000e-07	-2.689728e-03	-4.535116e+00
6.200000e-07	1.039013e-03	-4.566819e+00
6.300000e-07	-1.908983e-03	-4.547446e+00
6.400000e-07	6.179082e-04	-4.595850e+00
6.500000e-07	-3.337643e-03	-4.600425e+00
