# 251216_16:53:38.573358
t	CH1	CH2
0.000000e+00	3.450836e-03	-3.524713e+00
1.000000e-08	-3.790363e-03	-3.558816e+00
2.000000e-08	2.190832e-05	-3.599445e+00
3.000000e-08	-6.429447e-03	-3.587950e+00
4.000000e-08	5.216925e-03	-3.590001e+00
5.000000e-08	-9.143194e-03	-3.619525e+00
6.000000e-08	7.971051e-04	-3.630576e+00
7.000000e-08	-4.741624e-03	-3.681654e+00
8.000000e-08	3.066768e-03	-3.693705e+00
9.000000e-08	-8.794521e-03	-3.724190e+00
1.000000e-07	2.668359e-03	-3.706346e+00
1.100000e-07	-4.218375e-03	-3.766497e+00
1.200000e-07	6.936036e-04	-3.840580e+00
1.300000e-07	-5.310682e-03	-3.843730e+00
1.400000e-07	1.400218e-03	-3.965265e+00
1.500000e-07	-5.518648e-03	-3.895317e+00
1.600000e-07	-1.064538e-03	-3.985371e+00
1.700000e-07	-2.741049e-03	-3.958870e+00
1.800000e-07	2.472290e-04	-3.978972e+00
1.900000e-07	-4.590858e-03	-3.988950e+00
2.000000e-07	-8.311083e-04	-4.010053e+00
2.100000e-07	-2.065980e-03	-4.021050e+00
2.200000e-07	-2.317657e-03	-4.051627e+00
2.300000e-07	-2.327945e-03	-4.031705e+00
2.400000e-07	-1.340569e-03	-4.103213e+00
2.500000e-07	-1.780112e-03	-4.096312e+00
2.600000e-07	-3.185060e-03	-4.124286e+00
2.700000e-07	-3.718465e-04	-4.125845e+00
2.800000e-07	-3.734251e-03	-4.157769e+00
2.900000e-07	-1.072095e-03	-4.167947e+00
3.000000e-07	-4.004017e-03	-4.198396e+00
3.100000e-07	1.331835e-03	-4.180498e+00
3.200000e-07	-4.003397e-03	-4.210500e+00
3.300000e-07	-2.447024e-05	-4.259628e+00
3.400000e-07	-2.927158e-03	-4.252658e+00
3.500000e-07	-1.637462e-04	-4.262203e+00
3.600000e-07	-4.033714e-03	-4.274737e+00
3.700000e-07	5.251440e-04	-4.284735e+00
3.800000e-07	-2.829166e-03	-4.337267e+00
3.900000e-07	1.694193e-04	-4.344368e+00
4.000000e-07	-3.379764e-03	-4.328838e+00
4.100000e-07	-2.305199e-04	-4.357946e+00
4.200000e-07	-2.573130e-03	-4.337921e+00
4.300000e-07	-5.740834e-04	-4.379000e+00
4.400000e-07	-1.827901e-03	-4.349498e+00
4.500000e-07	-4.646801e-04	-4.389425e+00
4.600000e-07	-1.903299e-03	-4.389999e+00
4.700000e-07	-1.149087e-03	-4.389500e+00
4.800000e-07	-2.302914e-03	-4.410503e+00
4.900000e-07	-2.193081e-03	-4.441551e+00
5.000000e-07	-2.263553e-03	-4.430653e+00
5.100000e-07	-1.053768e-03	-4.433080e+00
5.200000e-07	-1.498352e-03	-4.421727e+00
5.300000e-07	-7.802391e-04	-4.442584e+00
5.400000e-07	-1.089037e-03	-4.462705e+00
5.500000e-07	-9.591616e-04	-4.482607e+00
