# 251216_16:56:48.493128
t	CH1	CH2
0.000000e+00	2.582262e-03	-3.505865e+00
1.000000e-08	-6.309362e-03	-3.567896e+00
2.000000e-08	-2.091379e-04	-3.567971e+00
3.000000e-08	-2.024013e-03	-3.568474e+00
4.000000e-08	-1.260136e-05	-3.600951e+00
5.000000e-08	-6.037916e-03	-3.602528e+00
6.000000e-08	2.965093e-03	-3.622553e+00
7.000000e-08	-2.915103e-03	-3.662657e+00
8.000000e-08	-1.187705e-03	-3.695158e+00
9.000000e-08	-3.517630e-03	-3.676343e+00
1.000000e-07	1.749740e-03	-3.780820e+00
1.100000e-07	-4.427341e-03	-3.760475e+00
1.200000e-07	7.135862e-05	-3.753134e+00
1.300000e-07	-1.608209e-03	-3.825181e+00
1.400000e-07	-7.729405e-04	-3.847288e+00
1.500000e-07	-4.963407e-03	-3.887839e+00
1.600000e-07	-6.170368e-04	-3.929471e+00
1.700000e-07	-1.232575e-03	-3.937972e+00
1.800000e-07	-1.629459e-03	-3.979922e+00
1.900000e-07	-1.382226e-03	-4.009028e+00
2.000000e-07	-6.058631e-04	-3.980525e+00
2.100000e-07	-1.974163e-03	-4.021528e+00
2.200000e-07	-2.573625e-03	-4.022129e+00
2.300000e-07	-5.882931e-04	-4.043130e+00
2.400000e-07	-3.131490e-03	-4.034688e+00
2.500000e-07	-2.208302e-03	-4.054738e+00
2.600000e-07	-1.766379e-03	-4.046819e+00
2.700000e-07	-7.007562e-04	-4.148214e+00
2.800000e-07	-2.780741e-03	-4.106894e+00
2.900000e-07	-7.438565e-04	-4.130424e+00
3.000000e-07	-1.760368e-03	-4.159973e+00
3.100000e-07	-4.955317e-04	-4.188573e+00
3.200000e-07	-2.757129e-03	-4.222499e+00
3.300000e-07	6.130595e-05	-4.222630e+00
3.400000e-07	-2.856597e-03	-4.244054e+00
3.500000e-07	-1.924823e-03	-4.254156e+00
3.600000e-07	-2.277181e-03	-4.286190e+00
3.700000e-07	-7.864412e-04	-4.276367e+00
