# 251216_16:54:05.177987
t	CH1	CH2
0.000000e+00	-4.349114e-03	-3.565817e+00
1.000000e-08	-1.508827e-03	-3.527922e+00
2.000000e-08	-4.849163e-03	-3.588949e+00
3.000000e-08	2.441455e-03	-3.589022e+00
4.000000e-08	-6.869866e-03	-3.600026e+00
5.000000e-08	3.197525e-04	-3.590527e+00
6.000000e-08	-2.558990e-03	-3.610128e+00
7.000000e-08	6.375389e-04	-3.652633e+00
8.000000e-08	-5.894338e-03	-3.672632e+00
9.000000e-08	4.740021e-04	-3.784763e+00
1.000000e-07	-3.097369e-03	-3.775995e+00
1.100000e-07	-2.094790e-03	-3.857352e+00
1.200000e-07	-2.915537e-03	-3.840653e+00
1.300000e-07	-6.747831e-04	-3.894234e+00
1.400000e-07	-3.282799e-03	-3.954788e+00
1.500000e-07	-1.433694e-03	-3.936792e+00
1.600000e-07	-5.494897e-04	-3.965947e+00
1.700000e-07	-1.288265e-03	-3.997897e+00
1.800000e-07	-2.392606e-03	-4.000523e+00
1.900000e-07	-1.521329e-03	-4.000000e+00
2.000000e-07	-1.046451e-03	-4.021053e+00
2.100000e-07	-3.429240e-03	-4.041053e+00
2.200000e-07	-1.582040e-03	-4.022679e+00
2.300000e-07	-2.257590e-03	-4.031734e+00
2.400000e-07	-8.741042e-04	-4.081635e+00
2.500000e-07	-2.617719e-03	-4.053263e+00
2.600000e-07	9.990454e-04	-4.145307e+00
2.700000e-07	-2.861407e-03	-4.175786e+00
2.800000e-07	-3.621872e-04	-4.178394e+00
2.900000e-07	-3.176328e-03	-4.168021e+00
3.000000e-07	-8.925978e-05	-4.169474e+00
3.100000e-07	-3.168075e-03	-4.229498e+00
3.200000e-07	-4.365724e-04	-4.240575e+00
3.300000e-07	-2.437209e-03	-4.259553e+00
3.400000e-07	-3.864136e-04	-4.253255e+00
3.500000e-07	-2.528018e-03	-4.301236e+00
3.600000e-07	-2.064908e-04	-4.295183e+00
3.700000e-07	-2.558103e-03	-4.312811e+00
3.800000e-07	-1.168920e-03	-4.364791e+00
3.900000e-07	-2.446620e-03	-4.316417e+00
4.000000e-07	-8.369666e-04	-4.365841e+00
4.100000e-07	-2.016586e-03	-4.348920e+00
4.200000e-07	-1.256591e-03	-4.388924e+00
4.300000e-07	-1.681564e-03	-4.399449e+00
4.400000e-07	-1.867124e-03	-4.399474e+00
4.500000e-07	-1.876630e-03	-4.420001e+00
4.600000e-07	-1.365476e-03	-4.409526e+00
4.700000e-07	-5.527831e-04	-4.430002e+00
4.800000e-07	-1.832785e-03	-4.401053e+00
4.900000e-07	-1.570560e-03	-4.420053e+00
5.000000e-07	-2.084601e-03	-4.431029e+00
5.100000e-07	-1.407045e-03	-4.441632e+00
5.200000e-07	-1.968531e-03	-4.492608e+00
5.300000e-07	-8.628786e-04	-4.441107e+00
5.400000e-07	-1.843571e-03	-4.453661e+00
5.500000e-07	-4.208034e-04	-4.472783e+00
5.600000e-07	-1.957061e-03	-4.544683e+00
5.700000e-07	-1.352835e-03	-4.495260e+00
5.800000e-07	-2.421505e-03	-4.553762e+00
5.900000e-07	-4.732140e-04	-4.536337e+00
6.000000e-07	-2.269539e-03	-4.537242e+00
6.100000e-07	-7.584458e-05	-4.537440e+00
6.200000e-07	-1.658604e-03	-4.585317e+00
6.300000e-07	-1.026433e-03	-4.588497e+00
6.400000e-07	-2.173185e-03	-4.589914e+00
6.500000e-07	-8.524541e-04	-4.588973e+00
6.600000e-07	-1.064084e-03	-4.609970e+00
6.700000e-07	-9.224439e-04	-4.598574e+00
6.800000e-07	-6.686836e-04	-4.588952e+00
6.900000e-07	-3.185747e-04	-4.630046e+00
7.000000e-07	-8.616565e-04	-4.580024e+00
7.100000e-07	-6.318579e-04	-4.608995e+00
7.200000e-07	-5.911311e-04	-4.610025e+00
