# 251216_16:57:14.461942
t	CH1	CH2
0.000000e+00	1.699726e-03	-3.563360e+00
1.000000e-08	-5.016172e-03	-3.535994e+00
2.000000e-08	2.186692e-04	-3.578421e+00
3.000000e-08	-4.055910e-03	-3.588473e+00
4.000000e-08	4.418640e-04	-3.578974e+00
5.000000e-08	-6.507784e-03	-3.601002e+00
6.000000e-08	1.476159e-03	-3.609577e+00
7.000000e-08	-3.680691e-03	-3.640036e+00
8.000000e-08	1.044609e-03	-3.674156e+00
9.000000e-08	-4.196234e-03	-3.684331e+00
1.000000e-07	1.481217e-03	-3.684290e+00
1.100000e-07	-5.098712e-03	-3.786995e+00
1.200000e-07	-1.017804e-03	-3.819123e+00
1.300000e-07	-5.008392e-03	-3.833757e+00
1.400000e-07	-1.601424e-03	-3.924407e+00
1.500000e-07	-4.677375e-03	-3.925292e+00
1.600000e-07	2.784157e-04	-3.986292e+00
1.700000e-07	-1.111302e-03	-3.966944e+00
1.800000e-07	3.407261e-05	-3.998495e+00
1.900000e-07	-2.197848e-03	-3.989999e+00
2.000000e-07	-1.982368e-03	-4.019526e+00
2.100000e-07	-3.158823e-03	-4.020501e+00
2.200000e-07	-2.938775e-03	-4.020655e+00
2.300000e-07	-2.122643e-03	-4.051604e+00
2.400000e-07	-2.512830e-03	-4.022709e+00
2.500000e-07	-1.207972e-03	-4.064710e+00
2.600000e-07	-1.558761e-03	-4.113892e+00
2.700000e-07	5.929758e-04	-4.135344e+00
2.800000e-07	-2.082317e-03	-4.165821e+00
2.900000e-07	-4.386917e-04	-4.177465e+00
3.000000e-07	-3.416863e-03	-4.157925e+00
3.100000e-07	-6.175228e-04	-4.219497e+00
3.200000e-07	-3.755441e-03	-4.209978e+00
3.300000e-07	1.482960e-04	-4.241603e+00
3.400000e-07	-2.698375e-03	-4.251078e+00
3.500000e-07	-2.430891e-04	-4.263182e+00
3.600000e-07	-3.219460e-03	-4.272160e+00
3.700000e-07	-8.254846e-05	-4.274762e+00
3.800000e-07	-1.689381e-03	-4.366269e+00
3.900000e-07	-1.519360e-04	-4.325312e+00
4.000000e-07	-2.768419e-03	-4.377321e+00
4.100000e-07	-3.257122e-04	-4.355941e+00
4.200000e-07	-2.337358e-03	-4.346945e+00
4.300000e-07	-1.377063e-03	-4.378470e+00
4.400000e-07	-1.906249e-03	-4.388473e+00
4.500000e-07	-6.910569e-04	-4.399973e+00
4.600000e-07	-1.415081e-03	-4.398949e+00
4.700000e-07	-9.747978e-04	-4.410502e+00
4.800000e-07	3.526602e-04	-4.400028e+00
4.900000e-07	-1.082576e-03	-4.420577e+00
5.000000e-07	-1.892734e-03	-4.420054e+00
5.100000e-07	-1.397876e-03	-4.431104e+00
5.200000e-07	-1.370593e-03	-4.411057e+00
5.300000e-07	-1.229310e-03	-4.452604e+00
5.400000e-07	-6.142301e-04	-4.472058e+00
5.500000e-07	-3.175530e-04	-4.464760e+00
5.600000e-07	-1.368170e-03	-4.522762e+00
5.700000e-07	-1.771532e-03	-4.503258e+00
5.800000e-07	-1.520835e-03	-4.493211e+00
5.900000e-07	-1.844760e-04	-4.492660e+00
6.000000e-07	-1.299853e-04	-4.526846e+00
6.100000e-07	-1.264931e-03	-4.535413e+00
6.200000e-07	-1.214731e-04	-4.554791e+00
6.300000e-07	-1.948895e-03	-4.558890e+00
6.400000e-07	-1.761717e-03	-4.556392e+00
6.500000e-07	-7.878177e-04	-4.573518e+00
6.600000e-07	-8.383716e-04	-4.577891e+00
6.700000e-07	1.137712e-04	-4.558971e+00
6.800000e-07	-2.385488e-04	-4.569476e+00
6.900000e-07	-3.283704e-05	-4.609050e+00
7.000000e-07	-2.564626e-04	-4.607504e+00
7.100000e-07	-8.107903e-04	-4.649148e+00
7.200000e-07	-1.059080e-03	-4.629504e+00
7.300000e-07	-5.925810e-04	-4.629550e+00
7.400000e-07	-2.980578e-04	-4.603155e+00
7.500000e-07	-8.797371e-04	-4.650552e+00
7.600000e-07	1.558802e-04	-4.612100e+00
7.700000e-07	6.395237e-04	-4.662099e+00
7.800000e-07	1.145038e-06	-4.629105e+00
7.900000e-07	-2.172596e-04	-4.620578e+00
8.000000e-07	-8.849440e-05	-4.619528e+00
8.100000e-07	-1.061814e-03	-4.642103e+00
8.200000e-07	-8.706452e-04	-4.651505e+00
8.300000e-07	3.094709e-04	-4.621105e+00
8.400000e-07	-1.573315e-04	-4.620578e+00
8.500000e-07	1.534847e-04	-4.630628e+00
8.600000e-07	1.077388e-03	-4.651153e+00
8.700000e-07	1.249107e-03	-4.630558e+00
8.800000e-07	9.206709e-04	-4.602132e+00
8.900000e-07	1.602245e-03	-4.611048e+00
