# 251216_16:58:36.703841
t	CH1	CH2
0.000000e+00	-2.261027e-03	-3.578772e+00
1.000000e-08	-2.684845e-04	-3.609421e+00
2.000000e-08	-3.535879e-03	-3.588475e+00
3.000000e-08	-2.362217e-03	-3.599974e+00
4.000000e-08	-1.774468e-04	-3.631503e+00
5.000000e-08	-2.127937e-03	-3.641630e+00
6.000000e-08	-2.986561e-03	-3.662608e+00
7.000000e-08	-1.851508e-03	-3.654660e+00
8.000000e-08	-1.371825e-03	-3.756763e+00
9.000000e-08	-3.136423e-03	-3.747922e+00
1.000000e-07	-2.309488e-03	-3.841131e+00
1.100000e-07	-1.249483e-03	-3.833105e+00
1.200000e-07	-2.177194e-03	-3.874662e+00
1.300000e-07	-2.720960e-03	-3.977341e+00
1.400000e-07	-1.331464e-03	-3.938865e+00
1.500000e-07	-1.088738e-03	-3.978420e+00
1.600000e-07	-1.960805e-03	-3.988975e+00
1.700000e-07	-2.007371e-03	-4.000001e+00
1.800000e-07	-1.628778e-03	-4.000475e+00
1.900000e-07	-2.538933e-03	-4.021553e+00
2.000000e-07	-2.242479e-03	-4.032031e+00
2.100000e-07	-2.048188e-03	-4.063129e+00
2.200000e-07	-2.250199e-03	-4.043659e+00
2.300000e-07	-2.187982e-03	-4.074686e+00
2.400000e-07	-1.026471e-03	-4.135213e+00
2.500000e-07	-4.318596e-04	-4.114342e+00
2.600000e-07	-1.689772e-03	-4.136895e+00
2.700000e-07	-1.499763e-03	-4.119896e+00
2.800000e-07	-9.352958e-04	-4.198425e+00
2.900000e-07	-2.376234e-03	-4.180504e+00
3.000000e-07	-2.184458e-03	-4.201554e+00
3.100000e-07	-4.314235e-04	-4.220079e+00
3.200000e-07	-1.737243e-03	-4.271655e+00
3.300000e-07	-1.191749e-03	-4.242108e+00
3.400000e-07	-1.289301e-03	-4.286709e+00
3.500000e-07	-1.802376e-03	-4.264287e+00
3.600000e-07	-2.418823e-03	-4.346791e+00
3.700000e-07	-1.764928e-03	-4.316792e+00
3.800000e-07	-1.050015e-03	-4.356391e+00
3.900000e-07	-1.422215e-03	-4.318869e+00
4.000000e-07	-9.358057e-04	-4.359418e+00
4.100000e-07	-1.187490e-03	-4.378897e+00
4.200000e-07	-2.289544e-03	-4.388499e+00
4.300000e-07	-1.156957e-03	-4.409500e+00
4.400000e-07	-1.466480e-03	-4.419999e+00
4.500000e-07	-1.166808e-03	-4.411025e+00
4.600000e-07	-1.018207e-03	-4.431600e+00
4.700000e-07	-4.915065e-04	-4.442053e+00
4.800000e-07	-7.169072e-04	-4.401051e+00
4.900000e-07	-1.383409e-03	-4.422105e+00
5.000000e-07	-1.821838e-03	-4.434179e+00
5.100000e-07	-1.597157e-03	-4.492610e+00
5.200000e-07	-1.093023e-03	-4.502207e+00
5.300000e-07	-1.070580e-03	-4.475183e+00
5.400000e-07	4.601549e-04	-4.476813e+00
5.500000e-07	-1.568804e-03	-4.536767e+00
5.600000e-07	-5.819550e-04	-4.524242e+00
5.700000e-07	-2.183183e-03	-4.487794e+00
5.800000e-07	-9.326559e-04	-4.516392e+00
5.900000e-07	-1.224520e-03	-4.550317e+00
6.000000e-07	-1.807964e-04	-4.558872e+00
6.100000e-07	-9.230075e-04	-4.528801e+00
6.200000e-07	-4.851218e-04	-4.587996e+00
6.300000e-07	-1.557565e-03	-4.609977e+00
6.400000e-07	-2.899732e-04	-4.597427e+00
6.500000e-07	-1.428311e-03	-4.602454e+00
