# 251216_16:54:20.799681
t	CH1	CH2
0.000000e+00	1.082927e-04	-3.523740e+00
1.000000e-08	-2.054081e-03	-3.516891e+00
2.000000e-08	-4.330533e-03	-3.558394e+00
3.000000e-08	-6.230954e-04	-3.598896e+00
4.000000e-08	-4.026683e-04	-3.589976e+00
5.000000e-08	-5.508659e-03	-3.588978e+00
6.000000e-08	-1.274497e-03	-3.591002e+00
7.000000e-08	-6.692547e-04	-3.632058e+00
8.000000e-08	-1.870241e-03	-3.693059e+00
9.000000e-08	-5.520841e-03	-3.705237e+00
1.000000e-07	8.529911e-04	-3.725215e+00
1.100000e-07	-3.655736e-03	-3.837947e+00
1.200000e-07	-2.878981e-03	-3.860502e+00
1.300000e-07	-4.093225e-03	-3.823036e+00
1.400000e-07	-8.653857e-04	-3.947186e+00
1.500000e-07	-5.070396e-03	-3.884817e+00
1.600000e-07	-8.668526e-04	-3.936845e+00
1.700000e-07	-7.053893e-04	-3.968945e+00
1.800000e-07	-5.891774e-04	-3.977944e+00
1.900000e-07	-4.219803e-03	-4.010474e+00
2.000000e-07	-8.526449e-04	-4.020479e+00
2.100000e-07	-4.184705e-03	-4.012079e+00
2.200000e-07	-2.759108e-03	-4.041025e+00
2.300000e-07	-3.092577e-03	-4.043732e+00
2.400000e-07	-3.129753e-04	-4.062108e+00
2.500000e-07	-1.971542e-03	-4.073739e+00
2.600000e-07	-1.252108e-03	-4.134786e+00
2.700000e-07	-9.605152e-04	-4.146217e+00
2.800000e-07	-1.541425e-03	-4.106790e+00
2.900000e-07	-3.720817e-03	-4.177846e+00
3.000000e-07	-2.748418e-03	-4.178897e+00
3.100000e-07	-1.882981e-03	-4.230951e+00
3.200000e-07	-2.279311e-03	-4.139450e+00
3.300000e-07	-6.740476e-04	-4.228502e+00
3.400000e-07	-7.260485e-04	-4.222130e+00
3.500000e-07	-9.861907e-04	-4.222608e+00
3.600000e-07	-2.731564e-03	-4.293633e+00
3.700000e-07	-1.367040e-03	-4.315163e+00
3.800000e-07	-3.026981e-03	-4.325237e+00
3.900000e-07	-1.825277e-03	-4.306765e+00
4.000000e-07	-1.934958e-03	-4.338764e+00
4.100000e-07	-7.351239e-04	-4.346819e+00
4.200000e-07	-2.015540e-03	-4.356920e+00
4.300000e-07	-9.432164e-04	-4.379446e+00
4.400000e-07	-1.622452e-03	-4.388445e+00
4.500000e-07	-2.247877e-03	-4.408974e+00
4.600000e-07	-2.412165e-03	-4.379976e+00
4.700000e-07	-7.248938e-04	-4.419999e+00
4.800000e-07	-4.458429e-04	-4.420524e+00
4.900000e-07	-1.889760e-03	-4.402032e+00
5.000000e-07	-1.303063e-03	-4.430527e+00
5.100000e-07	-1.246453e-03	-4.413026e+00
5.200000e-07	-1.939939e-03	-4.430107e+00
5.300000e-07	-1.034484e-03	-4.463154e+00
5.400000e-07	-2.110340e-03	-4.431657e+00
5.500000e-07	-1.192922e-03	-4.473128e+00
5.600000e-07	-1.670092e-03	-4.453664e+00
5.700000e-07	-7.967448e-04	-4.504609e+00
5.800000e-07	-1.889427e-03	-4.484263e+00
5.900000e-07	-6.449470e-04	-4.513762e+00
6.000000e-07	-9.190124e-04	-4.513738e+00
6.100000e-07	-9.128517e-04	-4.504367e+00
6.200000e-07	-1.325491e-03	-4.547316e+00
6.300000e-07	-9.714765e-04	-4.529793e+00
6.400000e-07	-2.912612e-03	-4.517917e+00
6.500000e-07	-1.047405e-03	-4.566992e+00
6.600000e-07	-1.302654e-03	-4.589820e+00
6.700000e-07	-6.196212e-04	-4.569996e+00
6.800000e-07	-1.248159e-03	-4.567474e+00
6.900000e-07	-6.317723e-04	-4.609944e+00
7.000000e-07	-9.207893e-04	-4.579926e+00
7.100000e-07	-1.941565e-03	-4.610119e+00
7.200000e-07	-1.297167e-03	-4.619974e+00
7.300000e-07	-1.252032e-03	-4.591006e+00
7.400000e-07	-1.769024e-03	-4.620999e+00
7.500000e-07	-2.055050e-03	-4.600500e+00
7.600000e-07	-5.825066e-04	-4.621475e+00
7.700000e-07	-3.685746e-04	-4.621653e+00
7.800000e-07	-5.833207e-04	-4.653498e+00
7.900000e-07	-1.035484e-03	-4.611183e+00
8.000000e-07	-1.158761e-03	-4.612555e+00
8.100000e-07	-3.645284e-04	-4.641631e+00
8.200000e-07	-1.061806e-03	-4.630528e+00
8.300000e-07	-2.343049e-04	-4.649628e+00
8.400000e-07	-6.461805e-04	-4.593553e+00
8.500000e-07	-5.335270e-04	-4.642105e+00
8.600000e-07	2.549681e-04	-4.632076e+00
8.700000e-07	1.705730e-04	-4.650078e+00
8.800000e-07	-3.437175e-04	-4.632074e+00
8.900000e-07	6.120697e-04	-4.642630e+00
9.000000e-07	4.046273e-04	-4.631049e+00
9.100000e-07	3.760098e-04	-4.641554e+00
9.200000e-07	6.155680e-04	-4.623105e+00
9.300000e-07	-7.416253e-05	-4.653404e+00
9.400000e-07	5.467031e-04	-4.581601e+00
9.500000e-07	9.668463e-04	-4.611049e+00
9.600000e-07	1.058887e-03	-4.641002e+00
9.700000e-07	8.861710e-04	-4.581975e+00
9.800000e-07	7.174094e-04	-4.628522e+00
9.900000e-07	1.140194e-03	-4.592451e+00
1.000000e-06	9.424543e-04	-4.610050e+00
1.010000e-06	5.965910e-04	-4.558490e+00
1.020000e-06	3.339347e-04	-4.559947e+00
1.030000e-06	1.669051e-03	-4.569897e+00
1.040000e-06	9.689891e-04	-4.538945e+00
1.050000e-06	8.381485e-04	-4.531468e+00
1.060000e-06	2.058585e-03	-4.548845e+00
1.070000e-06	1.258402e-03	-4.547343e+00
1.080000e-06	1.417617e-03	-4.536815e+00
1.090000e-06	1.263027e-03	-4.535888e+00
1.100000e-06	1.261535e-03	-4.476262e+00
1.110000e-06	1.552439e-03	-4.517786e+00
1.120000e-06	1.621822e-03	-4.485783e+00
1.130000e-06	1.743023e-03	-4.463653e+00
1.140000e-06	1.759607e-03	-4.454109e+00
1.150000e-06	1.043627e-03	-4.453654e+00
1.160000e-06	1.911457e-03	-4.454628e+00
1.170000e-06	1.057247e-03	-4.433103e+00
1.180000e-06	9.171130e-04	-4.442100e+00
1.190000e-06	1.222688e-03	-4.423077e+00
1.200000e-06	3.425475e-04	-4.420551e+00
1.210000e-06	3.923208e-04	-4.400551e+00
1.220000e-06	9.398043e-04	-4.391525e+00
1.230000e-06	8.558145e-04	-4.390450e+00
1.240000e-06	1.332401e-03	-4.399472e+00
1.250000e-06	1.388441e-03	-4.368423e+00
1.260000e-06	9.365465e-04	-4.388971e+00
1.270000e-06	3.174227e-04	-4.359945e+00
1.280000e-06	8.613854e-04	-4.369421e+00
1.290000e-06	7.202551e-04	-4.348444e+00
1.300000e-06	9.467321e-04	-4.336889e+00
1.310000e-06	2.359389e-04	-4.287297e+00
1.320000e-06	5.184905e-04	-4.306333e+00
1.330000e-06	3.301762e-04	-4.285230e+00
1.340000e-06	-1.518611e-04	-4.256734e+00
1.350000e-06	4.173770e-04	-4.254608e+00
1.360000e-06	-2.545617e-04	-4.203578e+00
1.370000e-06	-1.250974e-05	-4.221103e+00
1.380000e-06	1.113377e-03	-4.168974e+00
1.390000e-06	5.027788e-04	-4.190424e+00
1.400000e-06	-5.357611e-04	-4.170998e+00
1.410000e-06	4.120007e-05	-4.149415e+00
1.420000e-06	-6.903974e-04	-4.128866e+00
1.430000e-06	-9.781973e-04	-4.076318e+00
1.440000e-06	-1.587266e-04	-4.066784e+00
1.450000e-06	-1.111734e-05	-4.035704e+00
1.460000e-06	3.108677e-04	-4.072632e+00
