# 251216_16:58:25.528383
t	CH1	CH2
0.000000e+00	2.227304e-03	-3.526340e+00
1.000000e-08	-7.453921e-03	-3.586891e+00
2.000000e-08	1.654350e-03	-3.578944e+00
3.000000e-08	-2.735614e-03	-3.598945e+00
4.000000e-08	1.341548e-03	-3.590971e+00
5.000000e-08	-5.963203e-03	-3.620550e+00
6.000000e-08	1.611717e-03	-3.634029e+00
7.000000e-08	-3.556098e-03	-3.712680e+00
8.000000e-08	-2.336783e-03	-3.695159e+00
9.000000e-08	-2.517643e-03	-3.746786e+00
1.000000e-07	-2.447839e-04	-3.777965e+00
1.100000e-07	-2.747685e-03	-3.799900e+00
1.200000e-07	-2.151166e-03	-3.862453e+00
1.300000e-07	-1.350615e-03	-3.912702e+00
1.400000e-07	-2.283348e-03	-3.905708e+00
1.500000e-07	-2.488295e-03	-3.956891e+00
1.600000e-07	4.957576e-04	-3.936370e+00
1.700000e-07	-1.200954e-03	-4.000496e+00
1.800000e-07	-2.061891e-03	-3.997372e+00
1.900000e-07	-1.686378e-03	-4.019022e+00
2.000000e-07	-2.991584e-03	-4.031551e+00
2.100000e-07	2.343729e-04	-4.040576e+00
2.200000e-07	-3.294086e-03	-4.023107e+00
2.300000e-07	1.335567e-03	-4.092656e+00
2.400000e-07	-3.322702e-03	-4.074185e+00
2.500000e-07	6.840931e-04	-4.132711e+00
2.600000e-07	-2.851066e-03	-4.136262e+00
2.700000e-07	-5.771428e-04	-4.168792e+00
2.800000e-07	-4.727798e-03	-4.145448e+00
2.900000e-07	-8.780018e-04	-4.178971e+00
3.000000e-07	-2.574078e-03	-4.170396e+00
3.100000e-07	5.080058e-04	-4.220550e+00
3.200000e-07	-1.702656e-03	-4.251550e+00
3.300000e-07	8.607803e-04	-4.212479e+00
3.400000e-07	-2.363092e-03	-4.243154e+00
3.500000e-07	-5.492880e-04	-4.285657e+00
3.600000e-07	-2.547778e-03	-4.282686e+00
3.700000e-07	-2.929993e-04	-4.355786e+00
3.800000e-07	-1.972328e-03	-4.324786e+00
3.900000e-07	-2.432389e-04	-4.335841e+00
4.000000e-07	-1.046901e-03	-4.334370e+00
4.100000e-07	-8.726911e-04	-4.348445e+00
4.200000e-07	-1.569553e-03	-4.348896e+00
4.300000e-07	-1.616719e-03	-4.369496e+00
4.400000e-07	-1.431322e-03	-4.419448e+00
4.500000e-07	-1.696195e-03	-4.409448e+00
4.600000e-07	-4.360029e-04	-4.399524e+00
4.700000e-07	-1.482407e-03	-4.419475e+00
4.800000e-07	-7.657117e-05	-4.421499e+00
4.900000e-07	-2.404923e-03	-4.450553e+00
5.000000e-07	-6.954467e-05	-4.431030e+00
5.100000e-07	-2.352452e-03	-4.471082e+00
5.200000e-07	-2.800052e-04	-4.421604e+00
5.300000e-07	-6.145329e-04	-4.483028e+00
5.400000e-07	1.291548e-03	-4.503633e+00
5.500000e-07	-9.462111e-04	-4.484763e+00
5.600000e-07	-4.679105e-04	-4.504662e+00
