# 251216_16:54:12.645706
t	CH1	CH2
0.000000e+00	-1.202662e-03	-3.526193e+00
1.000000e-08	-2.893448e-03	-3.556347e+00
2.000000e-08	-4.807635e-03	-3.579345e+00
3.000000e-08	8.486480e-04	-3.578951e+00
4.000000e-08	-3.658588e-03	-3.589475e+00
5.000000e-08	-4.092724e-03	-3.640425e+00
6.000000e-08	9.424058e-04	-3.610976e+00
7.000000e-08	-2.119797e-03	-3.662554e+00
8.000000e-08	-3.741215e-03	-3.682712e+00
9.000000e-08	-3.571392e-03	-3.662239e+00
1.000000e-07	5.011901e-04	-3.724321e+00
1.100000e-07	-5.211759e-03	-3.748899e+00
1.200000e-07	-3.440519e-04	-3.810650e+00
1.300000e-07	-2.826146e-03	-3.854663e+00
1.400000e-07	-5.708921e-04	-3.895263e+00
1.500000e-07	-4.358269e-03	-3.886167e+00
1.600000e-07	2.030991e-03	-3.958416e+00
1.700000e-07	-3.553550e-03	-3.956944e+00
1.800000e-07	-8.621057e-04	-3.989472e+00
1.900000e-07	-4.821379e-03	-3.989475e+00
2.000000e-07	2.744760e-04	-4.019500e+00
2.100000e-07	-5.111790e-03	-4.010578e+00
2.200000e-07	2.747651e-04	-4.031004e+00
2.300000e-07	-3.992736e-03	-4.053130e+00
2.400000e-07	-5.128392e-04	-4.043161e+00
2.500000e-07	-3.025881e-03	-4.093137e+00
2.600000e-07	6.834594e-04	-4.114233e+00
2.700000e-07	-2.492858e-03	-4.136311e+00
2.800000e-07	-2.041407e-03	-4.146373e+00
2.900000e-07	-2.407320e-03	-4.107871e+00
3.000000e-07	-4.265937e-04	-4.219474e+00
3.100000e-07	-1.871019e-03	-4.178951e+00
3.200000e-07	-1.611542e-03	-4.209978e+00
3.300000e-07	-1.031366e-03	-4.161582e+00
3.400000e-07	-1.911941e-03	-4.250655e+00
3.500000e-07	-1.959282e-03	-4.243109e+00
3.600000e-07	-1.537205e-03	-4.242208e+00
3.700000e-07	-3.306260e-04	-4.275714e+00
3.800000e-07	-1.906957e-03	-4.285295e+00
3.900000e-07	-1.434058e-03	-4.304717e+00
4.000000e-07	-2.629780e-03	-4.325319e+00
4.100000e-07	-8.991322e-04	-4.348371e+00
4.200000e-07	-2.352279e-03	-4.338415e+00
4.300000e-07	-7.388446e-04	-4.358899e+00
4.400000e-07	-2.029754e-03	-4.388925e+00
4.500000e-07	-8.324933e-04	-4.399425e+00
4.600000e-07	-1.884821e-03	-4.409448e+00
4.700000e-07	-1.023671e-03	-4.389503e+00
4.800000e-07	-1.900105e-03	-4.400004e+00
4.900000e-07	-1.717055e-03	-4.400080e+00
5.000000e-07	-1.865820e-03	-4.410509e+00
5.100000e-07	-1.873707e-03	-4.442030e+00
5.200000e-07	-2.109034e-03	-4.402054e+00
5.300000e-07	-1.778970e-03	-4.453060e+00
5.400000e-07	-2.153991e-03	-4.462658e+00
5.500000e-07	5.888518e-04	-4.473084e+00
5.600000e-07	-1.873530e-03	-4.494685e+00
5.700000e-07	-1.644107e-03	-4.484762e+00
5.800000e-07	-3.024213e-03	-4.473137e+00
5.900000e-07	-3.681311e-04	-4.484763e+00
6.000000e-07	-2.684729e-03	-4.516713e+00
6.100000e-07	5.786029e-04	-4.545240e+00
6.200000e-07	-1.851743e-03	-4.527717e+00
6.300000e-07	-2.253662e-04	-4.546316e+00
6.400000e-07	-2.543550e-03	-4.577845e+00
6.500000e-07	-1.327454e-04	-4.556850e+00
6.600000e-07	-1.663944e-03	-4.569397e+00
6.700000e-07	-1.046847e-03	-4.559976e+00
6.800000e-07	-9.679804e-04	-4.569970e+00
6.900000e-07	-1.046813e-03	-4.567025e+00
7.000000e-07	-8.381016e-04	-4.601380e+00
7.100000e-07	-9.256068e-04	-4.600025e+00
7.200000e-07	1.379272e-04	-4.601078e+00
7.300000e-07	-1.321685e-03	-4.612026e+00
7.400000e-07	-1.106293e-03	-4.579131e+00
7.500000e-07	-1.055607e-03	-4.601000e+00
7.600000e-07	7.460984e-06	-4.632051e+00
7.700000e-07	-1.685747e-03	-4.659604e+00
7.800000e-07	2.288801e-04	-4.600134e+00
7.900000e-07	-1.713665e-04	-4.591579e+00
8.000000e-07	-3.209780e-04	-4.622103e+00
8.100000e-07	1.497542e-04	-4.602150e+00
8.200000e-07	2.002301e-04	-4.640105e+00
8.300000e-07	-5.355559e-04	-4.611605e+00
8.400000e-07	1.051191e-05	-4.631630e+00
8.500000e-07	-3.795605e-04	-4.641604e+00
8.600000e-07	1.370420e-04	-4.622057e+00
8.700000e-07	4.056299e-04	-4.582004e+00
8.800000e-07	1.217986e-03	-4.641579e+00
8.900000e-07	2.222136e-03	-4.612025e+00
9.000000e-07	9.418857e-04	-4.640051e+00
9.100000e-07	7.965591e-04	-4.640004e+00
9.200000e-07	1.136890e-03	-4.602080e+00
9.300000e-07	1.353200e-04	-4.590510e+00
9.400000e-07	-6.641705e-04	-4.581076e+00
9.500000e-07	1.511567e-04	-4.621003e+00
9.600000e-07	1.392393e-03	-4.571100e+00
9.700000e-07	2.681876e-03	-4.599475e+00
9.800000e-07	2.373087e-03	-4.579478e+00
9.900000e-07	1.952656e-03	-4.601074e+00
1.000000e-06	1.532925e-03	-4.557494e+00
1.010000e-06	8.071598e-04	-4.558446e+00
1.020000e-06	2.239212e-05	-4.548499e+00
1.030000e-06	1.633361e-04	-4.564949e+00
1.040000e-06	1.133644e-03	-4.549571e+00
1.050000e-06	1.702770e-03	-4.556420e+00
1.060000e-06	3.012721e-03	-4.547441e+00
1.070000e-06	2.383399e-03	-4.504792e+00
1.080000e-06	1.958103e-03	-4.515342e+00
1.090000e-06	1.662928e-03	-4.495241e+00
1.100000e-06	1.017293e-03	-4.484764e+00
1.110000e-06	3.029114e-04	-4.475763e+00
1.120000e-06	-2.331781e-05	-4.451734e+00
1.130000e-06	1.387563e-03	-4.442684e+00
1.140000e-06	1.669982e-03	-4.433108e+00
1.150000e-06	2.429723e-03	-4.442135e+00
1.160000e-06	8.476982e-04	-4.411657e+00
1.170000e-06	1.874394e-03	-4.411607e+00
1.180000e-06	8.456164e-04	-4.410105e+00
1.190000e-06	1.723687e-04	-4.411178e+00
1.200000e-06	4.318972e-04	-4.401028e+00
1.210000e-06	1.279443e-03	-4.410526e+00
1.220000e-06	1.543108e-03	-4.389501e+00
1.230000e-06	1.254444e-03	-4.390525e+00
1.240000e-06	1.162383e-03	-4.390024e+00
1.250000e-06	6.525803e-04	-4.388448e+00
1.260000e-06	6.629341e-04	-4.378974e+00
1.270000e-06	-2.301934e-04	-4.356498e+00
1.280000e-06	7.864472e-04	-4.338420e+00
1.290000e-06	1.062083e-03	-4.327390e+00
1.300000e-06	1.123406e-03	-4.306394e+00
1.310000e-06	1.124352e-03	-4.296313e+00
1.320000e-06	9.254041e-04	-4.295315e+00
1.330000e-06	1.105792e-04	-4.263237e+00
1.340000e-06	2.258814e-04	-4.243236e+00
1.350000e-06	3.643286e-04	-4.242107e+00
1.360000e-06	5.495056e-04	-4.230154e+00
1.370000e-06	-2.875971e-05	-4.180082e+00
1.380000e-06	9.172902e-04	-4.159525e+00
1.390000e-06	1.136809e-03	-4.180003e+00
1.400000e-06	3.201155e-04	-4.168475e+00
1.410000e-06	7.183605e-04	-4.107873e+00
1.420000e-06	-4.889236e-04	-4.125917e+00
1.430000e-06	-4.468862e-04	-4.096842e+00
1.440000e-06	-6.157385e-04	-4.044664e+00
1.450000e-06	-2.877743e-04	-4.033234e+00
1.460000e-06	-1.881363e-04	-4.062153e+00
1.470000e-06	-4.995266e-04	-4.021053e+00
1.480000e-06	6.137077e-04	-4.021028e+00
1.490000e-06	-8.275144e-05	-4.009580e+00
1.500000e-06	8.086943e-05	-4.010046e+00
1.510000e-06	2.070220e-04	-3.988997e+00
1.520000e-06	8.074329e-04	-3.928948e+00
1.530000e-06	-6.300474e-04	-3.977399e+00
1.540000e-06	-4.449794e-04	-3.917885e+00
1.550000e-06	-3.244023e-04	-3.897814e+00
1.560000e-06	-9.706749e-05	-3.842708e+00
1.570000e-06	4.158733e-04	-3.863603e+00
1.580000e-06	-2.481169e-04	-3.770571e+00
1.590000e-06	1.958547e-04	-3.688467e+00
1.600000e-06	-1.142566e-03	-3.706316e+00
1.610000e-06	-8.177666e-04	-3.642186e+00
1.620000e-06	-6.400185e-04	-3.602730e+00
1.630000e-06	-5.442332e-04	-3.611555e+00
