# 251216_16:54:49.546638
t	CH1	CH2
0.000000e+00	-1.838248e-03	-3.566766e+00
1.000000e-08	-2.002524e-03	-3.578469e+00
2.000000e-08	-2.923991e-03	-3.589471e+00
3.000000e-08	-3.390376e-03	-3.578996e+00
4.000000e-08	-8.414897e-04	-3.610049e+00
5.000000e-08	-3.371809e-03	-3.621579e+00
6.000000e-08	-2.203312e-03	-3.661658e+00
7.000000e-08	-2.457190e-03	-3.641660e+00
8.000000e-08	-6.916748e-04	-3.715240e+00
9.000000e-08	-3.887629e-03	-3.735865e+00
1.000000e-07	-8.960865e-04	-3.777948e+00
1.100000e-07	-2.213086e-03	-3.799151e+00
1.200000e-07	-1.197716e-03	-3.875728e+00
1.300000e-07	-3.632873e-03	-3.914179e+00
1.400000e-07	-1.409516e-03	-3.956841e+00
1.500000e-07	-3.792482e-03	-3.958336e+00
1.600000e-07	-1.546601e-03	-3.977450e+00
1.700000e-07	-2.389596e-03	-3.979445e+00
1.800000e-07	-9.356645e-04	-3.968001e+00
1.900000e-07	-2.477719e-03	-4.000925e+00
2.000000e-07	-3.419892e-04	-4.050578e+00
2.100000e-07	-2.339395e-03	-4.022628e+00
2.200000e-07	-1.860967e-03	-4.053653e+00
2.300000e-07	-3.319036e-03	-4.091130e+00
2.400000e-07	-1.484558e-03	-4.145264e+00
2.500000e-07	-3.231911e-03	-4.127338e+00
2.600000e-07	-2.110256e-03	-4.125290e+00
2.700000e-07	-1.109066e-03	-4.177894e+00
2.800000e-07	-1.257615e-03	-4.168921e+00
2.900000e-07	-2.053447e-03	-4.209896e+00
3.000000e-07	-2.311238e-03	-4.209975e+00
3.100000e-07	-1.417916e-03	-4.221574e+00
3.200000e-07	-1.972607e-03	-4.252627e+00
3.300000e-07	-2.354568e-03	-4.251609e+00
3.400000e-07	-2.556731e-03	-4.262633e+00
3.500000e-07	-1.706441e-03	-4.323682e+00
3.600000e-07	-2.262107e-03	-4.332686e+00
3.700000e-07	-1.369142e-03	-4.354812e+00
3.800000e-07	-1.685307e-03	-4.356311e+00
3.900000e-07	-9.027383e-04	-4.357446e+00
4.000000e-07	-1.973860e-03	-4.388867e+00
4.100000e-07	-1.231537e-03	-4.387469e+00
4.200000e-07	-2.191495e-03	-4.407949e+00
4.300000e-07	-2.091295e-03	-4.390021e+00
4.400000e-07	-1.988863e-03	-4.378974e+00
4.500000e-07	-1.535151e-03	-4.429475e+00
4.600000e-07	-1.034024e-03	-4.410049e+00
4.700000e-07	-1.066894e-03	-4.420550e+00
4.800000e-07	-9.082136e-04	-4.411053e+00
4.900000e-07	-1.054292e-03	-4.441553e+00
5.000000e-07	-1.906235e-03	-4.452076e+00
5.100000e-07	-1.562517e-03	-4.413079e+00
5.200000e-07	-1.347962e-03	-4.452133e+00
5.300000e-07	-1.279627e-03	-4.452110e+00
5.400000e-07	-1.075922e-03	-4.504709e+00
5.500000e-07	-1.449392e-03	-4.505211e+00
5.600000e-07	-1.399542e-03	-4.533741e+00
5.700000e-07	-2.054490e-03	-4.517739e+00
5.800000e-07	-1.698584e-03	-4.504713e+00
5.900000e-07	-7.975116e-04	-4.554792e+00
6.000000e-07	-8.602314e-04	-4.626819e+00
6.100000e-07	9.672460e-05	-4.585844e+00
6.200000e-07	-1.154679e-03	-4.546320e+00
6.300000e-07	-1.443781e-03	-4.608993e+00
6.400000e-07	-1.418603e-03	-4.568950e+00
6.500000e-07	-1.636585e-03	-4.570603e+00
6.600000e-07	-1.809026e-03	-4.668899e+00
6.700000e-07	-1.353058e-03	-4.581053e+00
6.800000e-07	-3.516796e-05	-4.650070e+00
6.900000e-07	3.664168e-04	-4.611929e+00
7.000000e-07	-4.088225e-04	-4.621080e+00
7.100000e-07	-1.292584e-03	-4.683529e+00
7.200000e-07	-1.333513e-03	-4.623078e+00
7.300000e-07	-9.416834e-04	-4.652580e+00
7.400000e-07	-2.651284e-04	-4.651578e+00
7.500000e-07	-9.952490e-04	-4.642054e+00
7.600000e-07	2.898878e-05	-4.622554e+00
7.700000e-07	-2.571797e-04	-4.664200e+00
7.800000e-07	-2.786996e-04	-4.662179e+00
7.900000e-07	-2.109569e-04	-4.662080e+00
8.000000e-07	6.660118e-04	-4.680708e+00
8.100000e-07	-1.589826e-04	-4.644105e+00
8.200000e-07	8.070558e-04	-4.661552e+00
8.300000e-07	7.217908e-04	-4.631107e+00
8.400000e-07	1.976899e-04	-4.652107e+00
8.500000e-07	-4.272248e-04	-4.661576e+00
8.600000e-07	-6.404132e-04	-4.630679e+00
8.700000e-07	6.760420e-04	-4.663158e+00
8.800000e-07	4.923333e-04	-4.643678e+00
8.900000e-07	1.024349e-03	-4.671629e+00
9.000000e-07	2.450769e-04	-4.643108e+00
9.100000e-07	1.019526e-03	-4.650627e+00
9.200000e-07	3.258895e-04	-4.634104e+00
9.300000e-07	3.388845e-04	-4.632051e+00
9.400000e-07	-1.309450e-04	-4.679554e+00
9.500000e-07	7.542184e-04	-4.641077e+00
9.600000e-07	5.267022e-04	-4.630004e+00
9.700000e-07	5.843924e-04	-4.642026e+00
9.800000e-07	1.612842e-03	-4.610576e+00
9.900000e-07	2.144628e-03	-4.629076e+00
1.000000e-06	1.347615e-03	-4.609549e+00
1.010000e-06	1.490615e-03	-4.609025e+00
1.020000e-06	7.212055e-04	-4.578999e+00
1.030000e-06	8.061754e-04	-4.598601e+00
1.040000e-06	7.933368e-04	-4.599896e+00
1.050000e-06	1.040186e-03	-4.607874e+00
1.060000e-06	1.231991e-03	-4.611420e+00
1.070000e-06	1.261343e-03	-4.588918e+00
1.080000e-06	1.144128e-03	-4.567267e+00
1.090000e-06	1.317830e-03	-4.557218e+00
1.100000e-06	1.507130e-03	-4.597367e+00
1.110000e-06	1.502136e-03	-4.533787e+00
1.120000e-06	9.588867e-04	-4.554711e+00
1.130000e-06	1.876703e-03	-4.493764e+00
1.140000e-06	1.060551e-03	-4.502680e+00
1.150000e-06	1.486048e-03	-4.493132e+00
1.160000e-06	3.895322e-04	-4.432682e+00
1.170000e-06	5.415148e-04	-4.482103e+00
1.180000e-06	9.360539e-04	-4.421506e+00
1.190000e-06	1.621682e-03	-4.452555e+00
1.200000e-06	1.722098e-03	-4.420526e+00
1.210000e-06	9.348462e-04	-4.400501e+00
1.220000e-06	6.158088e-04	-4.419980e+00
1.230000e-06	4.833566e-04	-4.409976e+00
1.240000e-06	4.700071e-04	-4.390503e+00
1.250000e-06	-3.670407e-05	-4.409975e+00
1.260000e-06	1.070306e-03	-4.389950e+00
1.270000e-06	8.580626e-04	-4.358447e+00
1.280000e-06	1.016567e-03	-4.398872e+00
1.290000e-06	1.031517e-03	-4.357920e+00
1.300000e-06	3.977463e-04	-4.387864e+00
1.310000e-06	6.420894e-04	-4.314891e+00
1.320000e-06	1.015852e-03	-4.334742e+00
1.330000e-06	2.157017e-04	-4.314763e+00
1.340000e-06	1.812649e-04	-4.293162e+00
1.350000e-06	-8.447207e-05	-4.251655e+00
1.360000e-06	4.339895e-04	-4.221031e+00
1.370000e-06	-3.640529e-04	-4.220629e+00
1.380000e-06	2.292856e-04	-4.220048e+00
1.390000e-06	2.322605e-04	-4.219948e+00
1.400000e-06	5.097835e-04	-4.219422e+00
1.410000e-06	8.217879e-04	-4.207920e+00
1.420000e-06	3.793758e-04	-4.147764e+00
1.430000e-06	-4.245139e-04	-4.147293e+00
1.440000e-06	-1.847004e-04	-4.126215e+00
1.450000e-06	-8.903262e-04	-4.094682e+00
1.460000e-06	-3.810421e-04	-4.071084e+00
1.470000e-06	-9.367784e-06	-4.072552e+00
1.480000e-06	-1.388529e-04	-4.030052e+00
1.490000e-06	-3.350269e-04	-4.051025e+00
1.500000e-06	5.887699e-04	-4.000501e+00
1.510000e-06	-4.811377e-04	-3.989525e+00
1.520000e-06	2.045513e-04	-3.958974e+00
1.530000e-06	-2.577932e-05	-3.978895e+00
