# 251216_16:55:40.955080
t	CH1	CH2
0.000000e+00	3.400009e-03	-3.525766e+00
1.000000e-08	-4.860109e-03	-3.548397e+00
2.000000e-08	-1.642632e-03	-3.588892e+00
3.000000e-08	-1.149740e-03	-3.589948e+00
4.000000e-08	1.869954e-03	-3.600951e+00
5.000000e-08	-7.994955e-03	-3.611025e+00
6.000000e-08	1.157813e-03	-3.642004e+00
7.000000e-08	-2.571502e-03	-3.673053e+00
8.000000e-08	-1.540106e-03	-3.715616e+00
9.000000e-08	-5.521016e-03	-3.674813e+00
1.000000e-07	2.296371e-03	-3.748216e+00
1.100000e-07	-3.343918e-03	-3.801450e+00
1.200000e-07	-9.988352e-04	-3.831552e+00
1.300000e-07	-2.616591e-03	-3.916688e+00
1.400000e-07	-1.236202e-04	-3.884139e+00
1.500000e-07	-4.719144e-03	-3.958892e+00
1.600000e-07	1.526819e-04	-3.977368e+00
1.700000e-07	-9.799161e-04	-3.978922e+00
1.800000e-07	-1.212507e-03	-3.979975e+00
1.900000e-07	-1.704730e-03	-3.990074e+00
2.000000e-07	-1.297642e-03	-4.020553e+00
2.100000e-07	-2.086153e-03	-4.000078e+00
2.200000e-07	-2.627034e-03	-4.033531e+00
2.300000e-07	-5.099546e-04	-4.053610e+00
2.400000e-07	-2.182608e-03	-4.094133e+00
2.500000e-07	-1.963830e-03	-4.083336e+00
2.600000e-07	-2.302920e-03	-4.108264e+00
2.700000e-07	-1.231221e-04	-4.146866e+00
2.800000e-07	-2.874738e-03	-4.176894e+00
2.900000e-07	-1.818180e-03	-4.178948e+00
3.000000e-07	-3.097664e-03	-4.168874e+00
3.100000e-07	-2.748246e-04	-4.210498e+00
3.200000e-07	-1.704952e-03	-4.210552e+00
3.300000e-07	6.456111e-04	-4.240558e+00
3.400000e-07	-1.963428e-03	-4.254179e+00
3.500000e-07	-5.719218e-04	-4.325086e+00
3.600000e-07	-2.690213e-03	-4.263685e+00
3.700000e-07	-1.390379e-03	-4.316290e+00
3.800000e-07	-3.179509e-03	-4.316786e+00
3.900000e-07	-1.194446e-03	-4.356820e+00
4.000000e-07	-2.388497e-03	-4.346417e+00
4.100000e-07	-6.441362e-04	-4.378395e+00
4.200000e-07	-1.257712e-03	-4.387876e+00
4.300000e-07	-8.736051e-04	-4.379900e+00
4.400000e-07	-1.959185e-03	-4.379925e+00
4.500000e-07	-2.077198e-03	-4.400500e+00
4.600000e-07	-1.768432e-03	-4.410450e+00
4.700000e-07	-1.291881e-03	-4.410001e+00
4.800000e-07	-1.544186e-03	-4.411476e+00
4.900000e-07	-1.153601e-03	-4.411054e+00
5.000000e-07	-1.486253e-03	-4.441582e+00
5.100000e-07	-1.563639e-03	-4.460078e+00
5.200000e-07	-2.154912e-03	-4.453608e+00
5.300000e-07	-1.873351e-03	-4.451610e+00
5.400000e-07	-6.914708e-04	-4.483653e+00
5.500000e-07	-6.591944e-04	-4.553188e+00
5.600000e-07	-3.708897e-04	-4.495061e+00
5.700000e-07	-7.332563e-04	-4.534761e+00
5.800000e-07	-3.865232e-03	-4.505212e+00
5.900000e-07	-1.554802e-03	-4.516770e+00
6.000000e-07	-1.450085e-03	-4.547122e+00
6.100000e-07	-9.936240e-04	-4.545340e+00
6.200000e-07	1.447685e-03	-4.588416e+00
6.300000e-07	-6.103047e-04	-4.570971e+00
6.400000e-07	2.236335e-04	-4.600425e+00
6.500000e-07	-3.290870e-03	-4.600524e+00
6.600000e-07	5.064127e-04	-4.590450e+00
6.700000e-07	-3.397715e-03	-4.639948e+00
6.800000e-07	5.673549e-04	-4.620976e+00
6.900000e-07	-1.306602e-03	-4.600051e+00
7.000000e-07	2.449270e-03	-4.609951e+00
7.100000e-07	-2.520100e-03	-4.611051e+00
7.200000e-07	2.078966e-03	-4.671025e+00
7.300000e-07	-2.762342e-03	-4.642454e+00
7.400000e-07	4.668478e-04	-4.661601e+00
7.500000e-07	-2.537608e-03	-4.600503e+00
7.600000e-07	2.783466e-03	-4.641105e+00
7.700000e-07	-2.895108e-05	-4.612681e+00
7.800000e-07	8.332137e-04	-4.662084e+00
7.900000e-07	-1.426538e-03	-4.623479e+00
8.000000e-07	2.027476e-04	-4.662104e+00
8.100000e-07	-1.116647e-03	-4.642484e+00
8.200000e-07	-4.306734e-04	-4.642625e+00
8.300000e-07	-7.001656e-04	-4.653004e+00
8.400000e-07	1.105261e-04	-4.622054e+00
8.500000e-07	3.210247e-04	-4.672455e+00
8.600000e-07	5.462589e-06	-4.613103e+00
8.700000e-07	6.038553e-04	-4.634104e+00
8.800000e-07	-1.598747e-04	-4.672529e+00
8.900000e-07	1.150267e-03	-4.680557e+00
9.000000e-07	-2.547423e-04	-4.624005e+00
9.100000e-07	6.151326e-04	-4.662127e+00
9.200000e-07	-3.503217e-04	-4.622054e+00
9.300000e-07	1.400904e-03	-4.622077e+00
9.400000e-07	9.248245e-04	-4.612083e+00
9.500000e-07	1.726922e-03	-4.642504e+00
9.600000e-07	1.205405e-03	-4.612130e+00
9.700000e-07	2.083836e-03	-4.631075e+00
9.800000e-07	-4.116163e-04	-4.621478e+00
9.900000e-07	5.607486e-04	-4.630453e+00
