# 251216_16:57:12.951522
t	CH1	CH2
0.000000e+00	-1.018953e-02	-3.476863e+00
1.000000e-08	6.624780e-03	-3.548419e+00
2.000000e-08	-8.646426e-03	-3.568498e+00
3.000000e-08	4.718625e-03	-3.579971e+00
4.000000e-08	-7.088280e-03	-3.589529e+00
5.000000e-08	3.731579e-03	-3.611553e+00
6.000000e-08	-6.726410e-03	-3.612579e+00
7.000000e-08	2.475495e-03	-3.684057e+00
8.000000e-08	-5.126915e-03	-3.643361e+00
9.000000e-08	1.332401e-04	-3.647341e+00
1.000000e-07	-4.265354e-03	-3.720390e+00
1.100000e-07	3.049140e-04	-3.762399e+00
1.200000e-07	-2.435530e-03	-3.782699e+00
1.300000e-07	-1.134229e-03	-3.854134e+00
1.400000e-07	-1.391831e-03	-3.854834e+00
1.500000e-07	-3.002054e-03	-3.937892e+00
1.600000e-07	-6.744367e-04	-3.938392e+00
1.700000e-07	-2.413626e-03	-3.949446e+00
1.800000e-07	5.801194e-04	-3.960025e+00
1.900000e-07	-4.785391e-03	-3.990950e+00
2.000000e-07	1.056885e-03	-4.009529e+00
2.100000e-07	-4.584050e-03	-4.011105e+00
2.200000e-07	1.803043e-03	-4.041583e+00
2.300000e-07	-5.145215e-03	-4.034207e+00
2.400000e-07	1.364041e-03	-4.075212e+00
2.500000e-07	-5.774951e-03	-4.075259e+00
2.600000e-07	1.908409e-03	-4.136367e+00
2.700000e-07	-4.193763e-03	-4.146919e+00
2.800000e-07	1.462457e-03	-4.168966e+00
2.900000e-07	-5.533652e-03	-4.118897e+00
3.000000e-07	1.100740e-03	-4.200444e+00
3.100000e-07	-4.181839e-03	-4.170554e+00
3.200000e-07	4.712593e-04	-4.220976e+00
3.300000e-07	-3.631960e-03	-4.221556e+00
3.400000e-07	9.981358e-04	-4.223107e+00
3.500000e-07	-2.712333e-03	-4.253762e+00
3.600000e-07	3.233882e-04	-4.274609e+00
3.700000e-07	-2.387583e-03	-4.296288e+00
3.800000e-07	-1.049584e-03	-4.348808e+00
3.900000e-07	-3.488073e-03	-4.297342e+00
4.000000e-07	-1.351772e-03	-4.368870e+00
4.100000e-07	-1.698037e-03	-4.327946e+00
4.200000e-07	-8.634201e-04	-4.358446e+00
