# 251216_16:57:31.812665
t	CH1	CH2
0.000000e+00	2.840314e-03	-3.525764e+00
1.000000e-08	-6.447303e-03	-3.528384e+00
2.000000e-08	1.148168e-03	-3.587920e+00
3.000000e-08	-3.756444e-03	-3.580418e+00
4.000000e-08	1.653610e-03	-3.609474e+00
5.000000e-08	-6.112680e-03	-3.590575e+00
6.000000e-08	2.648291e-03	-3.630050e+00
7.000000e-08	-3.509227e-03	-3.641703e+00
8.000000e-08	-5.374118e-04	-3.673277e+00
9.000000e-08	-4.812382e-03	-3.674310e+00
1.000000e-07	1.748129e-03	-3.725786e+00
1.100000e-07	-3.941272e-03	-3.780365e+00
1.200000e-07	-9.538507e-04	-3.819065e+00
1.300000e-07	-1.992299e-03	-3.864253e+00
1.400000e-07	1.660544e-04	-3.914256e+00
1.500000e-07	-2.404198e-03	-3.906361e+00
1.600000e-07	-1.245268e-03	-3.968393e+00
1.700000e-07	-9.106510e-04	-3.948395e+00
1.800000e-07	-3.408538e-03	-3.978998e+00
1.900000e-07	-1.297881e-03	-3.979001e+00
2.000000e-07	-1.743670e-03	-4.000001e+00
2.100000e-07	-9.305622e-04	-4.009975e+00
2.200000e-07	-2.938333e-03	-4.033102e+00
2.300000e-07	2.822704e-04	-4.053655e+00
2.400000e-07	-2.850480e-03	-4.084134e+00
2.500000e-07	-7.668350e-04	-4.041683e+00
2.600000e-07	-2.729465e-03	-4.107682e+00
2.700000e-07	6.063375e-04	-4.145890e+00
2.800000e-07	-3.888892e-03	-4.106992e+00
2.900000e-07	-2.114314e-04	-4.188319e+00
3.000000e-07	-2.768197e-03	-4.179445e+00
3.100000e-07	-1.119772e-05	-4.200498e+00
3.200000e-07	-3.660545e-03	-4.190525e+00
3.300000e-07	2.495266e-04	-4.221024e+00
3.400000e-07	-2.752202e-03	-4.242102e+00
3.500000e-07	-6.715611e-04	-4.263632e+00
3.600000e-07	-2.258842e-03	-4.274154e+00
3.700000e-07	-5.735347e-05	-4.305161e+00
3.800000e-07	-2.159027e-03	-4.297288e+00
3.900000e-07	-1.365145e-03	-4.317262e+00
4.000000e-07	-1.803283e-03	-4.326870e+00
4.100000e-07	-1.199717e-03	-4.337394e+00
4.200000e-07	-2.178339e-03	-4.388944e+00
4.300000e-07	-1.771614e-03	-4.369473e+00
4.400000e-07	-1.332782e-03	-4.389924e+00
4.500000e-07	-9.222832e-04	-4.379924e+00
4.600000e-07	-9.293658e-04	-4.399548e+00
4.700000e-07	1.197357e-05	-4.410050e+00
4.800000e-07	-1.741817e-03	-4.400002e+00
4.900000e-07	-2.185664e-03	-4.410551e+00
5.000000e-07	-1.999501e-03	-4.404049e+00
5.100000e-07	-1.519958e-03	-4.422177e+00
5.200000e-07	-1.063938e-03	-4.443054e+00
5.300000e-07	-1.030768e-03	-4.462655e+00
5.400000e-07	-6.673185e-04	-4.453681e+00
5.500000e-07	-1.046848e-03	-4.451706e+00
5.600000e-07	-1.183655e-03	-4.474129e+00
5.700000e-07	-1.386794e-03	-4.486808e+00
5.800000e-07	-4.139471e-04	-4.463236e+00
5.900000e-07	-1.095724e-03	-4.507338e+00
6.000000e-07	9.920636e-04	-4.558260e+00
6.100000e-07	-1.309853e-03	-4.547336e+00
6.200000e-07	-4.963252e-04	-4.538867e+00
6.300000e-07	-2.507124e-03	-4.568932e+00
6.400000e-07	-1.704105e-03	-4.569466e+00
6.500000e-07	-7.806191e-04	-4.559441e+00
6.600000e-07	2.146931e-06	-4.562416e+00
6.700000e-07	-2.033059e-04	-4.581500e+00
6.800000e-07	1.392623e-03	-4.568895e+00
6.900000e-07	1.691354e-04	-4.619446e+00
7.000000e-07	-5.056065e-04	-4.610080e+00
7.100000e-07	-1.442648e-03	-4.639998e+00
7.200000e-07	-1.591566e-03	-4.611499e+00
7.300000e-07	-2.512028e-03	-4.631130e+00
7.400000e-07	-5.122437e-05	-4.602073e+00
7.500000e-07	1.235709e-03	-4.631451e+00
7.600000e-07	2.349425e-03	-4.632553e+00
7.700000e-07	9.585830e-04	-4.593105e+00
7.800000e-07	-3.497242e-04	-4.652653e+00
7.900000e-07	-1.615952e-03	-4.613053e+00
8.000000e-07	-2.844838e-03	-4.633130e+00
8.100000e-07	-1.679951e-03	-4.612130e+00
8.200000e-07	3.220003e-04	-4.622054e+00
8.300000e-07	9.440565e-04	-4.683098e+00
8.400000e-07	1.612379e-03	-4.602705e+00
8.500000e-07	2.562586e-03	-4.643100e+00
8.600000e-07	9.583765e-04	-4.673633e+00
8.700000e-07	1.493889e-04	-4.632605e+00
8.800000e-07	-8.173716e-04	-4.642153e+00
8.900000e-07	-2.634329e-04	-4.654603e+00
9.000000e-07	-9.135941e-04	-4.601579e+00
9.100000e-07	8.711177e-04	-4.604129e+00
9.200000e-07	2.147855e-03	-4.642579e+00
9.300000e-07	2.316902e-03	-4.602630e+00
9.400000e-07	1.696690e-03	-4.613075e+00
9.500000e-07	9.581073e-04	-4.651109e+00
9.600000e-07	6.077567e-04	-4.603076e+00
9.700000e-07	6.876875e-04	-4.600602e+00
9.800000e-07	9.542719e-04	-4.632928e+00
9.900000e-07	1.684880e-03	-4.630573e+00
1.000000e-06	5.776678e-04	-4.582475e+00
1.010000e-06	2.694393e-03	-4.608973e+00
1.020000e-06	1.263953e-03	-4.581050e+00
1.030000e-06	1.598746e-03	-4.579996e+00
1.040000e-06	7.716637e-04	-4.540472e+00
1.050000e-06	4.141716e-04	-4.559820e+00
1.060000e-06	6.590137e-04	-4.490395e+00
1.070000e-06	1.243036e-03	-4.518390e+00
1.080000e-06	2.023382e-03	-4.538271e+00
1.090000e-06	1.290942e-03	-4.534812e+00
1.100000e-06	1.823460e-03	-4.465261e+00
1.110000e-06	1.965120e-03	-4.476811e+00
1.120000e-06	9.827080e-04	-4.476261e+00
1.130000e-06	4.744000e-04	-4.508256e+00
1.140000e-06	1.067948e-03	-4.494679e+00
1.150000e-06	1.499899e-03	-4.454206e+00
