# 251216_16:54:59.345218
t	CH1	CH2
0.000000e+00	-1.816512e-03	-3.556344e+00
1.000000e-08	-2.827586e-03	-3.597320e+00
2.000000e-08	-7.260071e-04	-3.578421e+00
3.000000e-08	-2.779314e-03	-3.599976e+00
4.000000e-08	-2.977644e-03	-3.650026e+00
5.000000e-08	-1.704317e-03	-3.641503e+00
6.000000e-08	1.952846e-04	-3.702078e+00
7.000000e-08	-3.314811e-03	-3.715632e+00
8.000000e-08	-1.686549e-03	-3.732689e+00
9.000000e-08	-3.077553e-03	-3.845236e+00
1.000000e-07	-1.224465e-03	-3.848475e+00
1.100000e-07	-4.069174e-03	-3.882024e+00
1.200000e-07	-5.826524e-04	-3.915132e+00
1.300000e-07	-3.233614e-03	-3.934310e+00
1.400000e-07	-1.499689e-03	-3.936287e+00
1.500000e-07	-2.256736e-03	-3.977819e+00
1.600000e-07	-4.369280e-05	-3.996946e+00
1.700000e-07	-3.163490e-03	-4.010497e+00
1.800000e-07	-1.415116e-03	-4.019425e+00
1.900000e-07	-2.908318e-03	-4.039500e+00
2.000000e-07	-2.307543e-03	-4.022050e+00
2.100000e-07	-3.279096e-03	-4.052079e+00
2.200000e-07	-1.467178e-03	-4.073109e+00
2.300000e-07	-1.964089e-03	-4.084133e+00
2.400000e-07	-1.830983e-03	-4.155737e+00
2.500000e-07	-1.318916e-03	-4.104761e+00
2.600000e-07	-2.009298e-03	-4.165739e+00
2.700000e-07	-2.208776e-03	-4.146820e+00
2.800000e-07	-2.328258e-03	-4.208420e+00
2.900000e-07	-1.553604e-03	-4.189476e+00
3.000000e-07	-2.083785e-03	-4.210972e+00
3.100000e-07	-1.063350e-03	-4.221023e+00
3.200000e-07	-1.367813e-03	-4.271005e+00
3.300000e-07	-1.005961e-03	-4.273080e+00
3.400000e-07	-2.577757e-03	-4.313657e+00
3.500000e-07	-1.303673e-03	-4.313184e+00
3.600000e-07	-2.446762e-03	-4.314236e+00
3.700000e-07	-1.572135e-03	-4.345240e+00
3.800000e-07	-2.668630e-03	-4.365835e+00
3.900000e-07	-4.454984e-04	-4.377343e+00
4.000000e-07	-1.742930e-03	-4.368394e+00
4.100000e-07	-1.349466e-03	-4.388894e+00
4.200000e-07	-1.328872e-03	-4.389471e+00
4.300000e-07	-1.898246e-03	-4.410024e+00
4.400000e-07	-1.796155e-03	-4.429974e+00
4.500000e-07	-1.296115e-03	-4.439999e+00
4.600000e-07	-1.260951e-03	-4.400526e+00
4.700000e-07	-1.621203e-03	-4.420525e+00
4.800000e-07	-1.698688e-03	-4.451076e+00
4.900000e-07	-1.731968e-03	-4.462055e+00
5.000000e-07	-2.021116e-03	-4.482053e+00
5.100000e-07	-1.752059e-03	-4.532579e+00
5.200000e-07	-1.925458e-03	-4.470581e+00
5.300000e-07	-5.302266e-04	-4.493108e+00
5.400000e-07	-1.302597e-03	-4.523138e+00
5.500000e-07	-1.343998e-03	-4.514258e+00
5.600000e-07	-2.368582e-03	-4.522232e+00
5.700000e-07	-1.594341e-03	-4.524611e+00
5.800000e-07	-2.387620e-03	-4.583815e+00
5.900000e-07	-4.704013e-04	-4.556294e+00
6.000000e-07	-7.059613e-04	-4.575390e+00
6.100000e-07	-1.059155e-04	-4.567292e+00
6.200000e-07	-1.631536e-03	-4.588972e+00
6.300000e-07	-5.594700e-04	-4.609792e+00
6.400000e-07	-2.177165e-03	-4.617876e+00
6.500000e-07	-7.372533e-04	-4.600524e+00
6.600000e-07	-1.394140e-03	-4.637503e+00
6.700000e-07	-1.067849e-03	-4.608901e+00
6.800000e-07	-1.389764e-03	-4.650500e+00
6.900000e-07	-6.277862e-04	-4.629497e+00
7.000000e-07	-1.131974e-03	-4.630930e+00
7.100000e-07	-7.192711e-04	-4.631526e+00
7.200000e-07	-1.331021e-04	-4.660598e+00
7.300000e-07	-1.286380e-03	-4.619051e+00
7.400000e-07	-4.492168e-04	-4.652933e+00
7.500000e-07	-5.780745e-05	-4.639550e+00
7.600000e-07	-1.628468e-05	-4.661055e+00
7.700000e-07	-1.196314e-03	-4.632682e+00
7.800000e-07	-3.029008e-04	-4.620027e+00
7.900000e-07	-4.103047e-04	-4.713104e+00
8.000000e-07	-1.289482e-03	-4.651634e+00
8.100000e-07	-8.966394e-04	-4.652032e+00
8.200000e-07	-2.747882e-04	-4.652055e+00
8.300000e-07	-8.596438e-05	-4.642576e+00
8.400000e-07	1.343115e-04	-4.692486e+00
8.500000e-07	6.843878e-04	-4.652128e+00
8.600000e-07	4.110538e-04	-4.663579e+00
8.700000e-07	9.684333e-05	-4.651105e+00
8.800000e-07	-1.030597e-04	-4.633153e+00
8.900000e-07	-3.464180e-04	-4.632056e+00
9.000000e-07	-6.343718e-05	-4.632606e+00
9.100000e-07	6.624195e-04	-4.652082e+00
9.200000e-07	3.616907e-04	-4.661079e+00
9.300000e-07	1.146449e-04	-4.631559e+00
9.400000e-07	1.043463e-03	-4.682558e+00
9.500000e-07	8.570417e-04	-4.652078e+00
9.600000e-07	9.142583e-04	-4.671050e+00
9.700000e-07	1.228321e-03	-4.610553e+00
9.800000e-07	5.721657e-04	-4.621574e+00
9.900000e-07	6.596952e-04	-4.650479e+00
1.000000e-06	1.586882e-03	-4.618921e+00
1.010000e-06	3.768998e-04	-4.617899e+00
1.020000e-06	7.792786e-04	-4.599899e+00
1.030000e-06	1.474859e-03	-4.598896e+00
1.040000e-06	1.863049e-04	-4.578874e+00
1.050000e-06	4.532326e-04	-4.570522e+00
1.060000e-06	5.477717e-04	-4.588974e+00
1.070000e-06	1.849057e-03	-4.575968e+00
1.080000e-06	9.333849e-04	-4.547267e+00
1.090000e-06	1.448149e-03	-4.566342e+00
1.100000e-06	1.678694e-03	-4.565763e+00
1.110000e-06	1.898394e-03	-4.515361e+00
1.120000e-06	1.609147e-03	-4.555638e+00
1.130000e-06	2.108096e-03	-4.484158e+00
1.140000e-06	1.082400e-03	-4.512709e+00
1.150000e-06	1.367065e-03	-4.503081e+00
1.160000e-06	3.330196e-04	-4.463129e+00
1.170000e-06	1.242566e-03	-4.471658e+00
1.180000e-06	1.123383e-03	-4.461556e+00
1.190000e-06	1.907981e-03	-4.442630e+00
1.200000e-06	1.487897e-03	-4.451529e+00
1.210000e-06	1.057545e-03	-4.420999e+00
1.220000e-06	4.019672e-04	-4.410525e+00
1.230000e-06	9.860910e-04	-4.410999e+00
1.240000e-06	4.880546e-04	-4.429999e+00
1.250000e-06	7.553774e-04	-4.399476e+00
1.260000e-06	1.058089e-03	-4.399521e+00
1.270000e-06	9.053165e-04	-4.388920e+00
1.280000e-06	1.063252e-03	-4.387470e+00
1.290000e-06	4.208925e-04	-4.367369e+00
1.300000e-06	5.705374e-05	-4.348917e+00
1.310000e-06	2.565902e-04	-4.295816e+00
1.320000e-06	6.465903e-04	-4.327240e+00
1.330000e-06	6.256143e-04	-4.306291e+00
1.340000e-06	5.282016e-04	-4.261583e+00
1.350000e-06	7.004762e-04	-4.261633e+00
1.360000e-06	3.845387e-04	-4.232155e+00
1.370000e-06	-4.092363e-04	-4.231033e+00
1.380000e-06	5.166186e-04	-4.201001e+00
1.390000e-06	-4.771851e-04	-4.210452e+00
1.400000e-06	3.353278e-04	-4.178949e+00
1.410000e-06	3.350402e-04	-4.167372e+00
1.420000e-06	4.921146e-05	-4.086894e+00
1.430000e-06	3.470138e-05	-4.137287e+00
1.440000e-06	5.043822e-05	-4.145211e+00
1.450000e-06	-1.019861e-03	-4.083709e+00
1.460000e-06	-8.451252e-04	-4.024631e+00
1.470000e-06	-7.397389e-04	-4.030580e+00
1.480000e-06	-1.187162e-04	-4.061602e+00
1.490000e-06	-2.939781e-05	-3.991001e+00
1.500000e-06	2.939862e-04	-4.019930e+00
1.510000e-06	-5.953747e-04	-3.999475e+00
1.520000e-06	-8.615974e-04	-3.978472e+00
1.530000e-06	-6.535867e-04	-3.968946e+00
1.540000e-06	-7.923152e-04	-3.954790e+00
1.550000e-06	-4.870476e-04	-3.957745e+00
1.560000e-06	-6.492281e-04	-3.894162e+00
1.570000e-06	1.782674e-04	-3.902730e+00
1.580000e-06	-1.623025e-04	-3.851095e+00
