# 251216_16:54:42.172597
t	CH1	CH2
0.000000e+00	-1.329611e-02	-3.526392e+00
1.000000e-08	6.802068e-03	-3.556896e+00
2.000000e-08	-8.074470e-03	-3.568449e+00
3.000000e-08	3.065365e-03	-3.590474e+00
4.000000e-08	-8.313736e-03	-3.600000e+00
5.000000e-08	7.674491e-03	-3.579578e+00
6.000000e-08	-1.034302e-02	-3.611179e+00
7.000000e-08	2.276293e-03	-3.643656e+00
8.000000e-08	-6.473700e-03	-3.685713e+00
9.000000e-08	2.758203e-03	-3.705838e+00
1.000000e-07	-9.119644e-03	-3.756972e+00
1.100000e-07	2.955445e-03	-3.799996e+00
1.200000e-07	-5.619682e-03	-3.781235e+00
1.300000e-07	-1.423753e-03	-3.904763e+00
1.400000e-07	-4.848944e-03	-3.855291e+00
1.500000e-07	1.278711e-03	-3.926943e+00
1.600000e-07	-3.464366e-03	-3.928450e+00
1.700000e-07	-1.536698e-03	-3.978424e+00
1.800000e-07	-1.918123e-03	-3.991025e+00
1.900000e-07	-3.476101e-03	-4.030001e+00
2.000000e-07	-2.268716e-03	-4.000028e+00
2.100000e-07	-2.326364e-03	-4.042130e+00
2.200000e-07	-4.197756e-07	-4.072155e+00
2.300000e-07	-4.128493e-03	-4.041810e+00
2.400000e-07	-4.063913e-04	-4.025207e+00
2.500000e-07	-4.088303e-03	-4.134764e+00
2.600000e-07	-3.449662e-04	-4.096396e+00
2.700000e-07	-5.588594e-03	-4.126816e+00
2.800000e-07	1.161358e-03	-4.178970e+00
2.900000e-07	-4.144281e-03	-4.148949e+00
3.000000e-07	9.950052e-04	-4.218978e+00
3.100000e-07	-3.902888e-03	-4.200000e+00
3.200000e-07	1.875703e-03	-4.211078e+00
3.300000e-07	-5.744238e-03	-4.231155e+00
3.400000e-07	5.315882e-04	-4.264733e+00
3.500000e-07	-5.140295e-03	-4.253238e+00
3.600000e-07	6.601497e-04	-4.275761e+00
3.700000e-07	-3.651052e-03	-4.285817e+00
3.800000e-07	1.282891e-03	-4.314839e+00
3.900000e-07	-3.126326e-03	-4.306371e+00
4.000000e-07	-5.290407e-04	-4.367392e+00
4.100000e-07	-3.763349e-03	-4.338446e+00
4.200000e-07	-9.272945e-04	-4.368971e+00
4.300000e-07	-2.773661e-03	-4.378949e+00
4.400000e-07	-1.428787e-03	-4.409450e+00
4.500000e-07	-1.135979e-03	-4.380526e+00
4.600000e-07	-8.842722e-04	-4.409025e+00
4.700000e-07	-1.130859e-03	-4.400051e+00
4.800000e-07	-2.548357e-03	-4.411028e+00
4.900000e-07	-1.277428e-03	-4.419100e+00
5.000000e-07	-2.773262e-03	-4.412078e+00
5.100000e-07	-1.187398e-03	-4.432180e+00
5.200000e-07	-2.362786e-03	-4.462134e+00
5.300000e-07	-2.389464e-04	-4.433037e+00
5.400000e-07	-2.253388e-03	-4.463184e+00
5.500000e-07	-8.812863e-05	-4.473659e+00
5.600000e-07	-3.763445e-03	-4.453784e+00
5.700000e-07	-1.326501e-03	-4.513739e+00
5.800000e-07	-2.620162e-03	-4.493765e+00
5.900000e-07	-9.599357e-04	-4.556820e+00
6.000000e-07	-1.620232e-03	-4.517940e+00
6.100000e-07	5.327905e-04	-4.519442e+00
6.200000e-07	-1.899487e-03	-4.536871e+00
6.300000e-07	-3.422661e-04	-4.547998e+00
6.400000e-07	-3.282822e-03	-4.526447e+00
6.500000e-07	-7.036741e-04	-4.578020e+00
6.600000e-07	-2.834884e-03	-4.560997e+00
6.700000e-07	2.967041e-04	-4.578966e+00
6.800000e-07	-1.722103e-03	-4.549446e+00
6.900000e-07	5.229369e-04	-4.630651e+00
7.000000e-07	-1.720057e-03	-4.571500e+00
7.100000e-07	-8.942490e-04	-4.600704e+00
7.200000e-07	-2.335591e-03	-4.621483e+00
7.300000e-07	-1.617313e-03	-4.662530e+00
7.400000e-07	-6.660476e-05	-4.630578e+00
7.500000e-07	-5.316603e-04	-4.619084e+00
7.600000e-07	-7.605683e-04	-4.622101e+00
7.700000e-07	-9.598032e-04	-4.631233e+00
7.800000e-07	-8.211490e-04	-4.671581e+00
7.900000e-07	-1.572131e-03	-4.672710e+00
8.000000e-07	-6.639346e-04	-4.632654e+00
8.100000e-07	-8.394422e-04	-4.613123e+00
8.200000e-07	-2.775506e-04	-4.662108e+00
8.300000e-07	-2.756311e-04	-4.633256e+00
8.400000e-07	4.732725e-04	-4.630558e+00
8.500000e-07	-1.366801e-03	-4.631101e+00
8.600000e-07	-1.064575e-03	-4.652735e+00
8.700000e-07	-2.432063e-04	-4.620579e+00
8.800000e-07	7.329514e-04	-4.630183e+00
8.900000e-07	1.364517e-04	-4.662629e+00
9.000000e-07	1.012744e-03	-4.622578e+00
9.100000e-07	-8.128243e-04	-4.622159e+00
9.200000e-07	-1.186820e-05	-4.633055e+00
9.300000e-07	-4.148791e-07	-4.621604e+00
9.400000e-07	1.115953e-03	-4.621082e+00
9.500000e-07	8.548827e-05	-4.620525e+00
9.600000e-07	1.557264e-03	-4.580053e+00
9.700000e-07	4.112398e-04	-4.600505e+00
9.800000e-07	1.414708e-03	-4.562099e+00
9.900000e-07	5.554946e-04	-4.618976e+00
1.000000e-06	4.268972e-04	-4.571476e+00
1.010000e-06	1.253610e-03	-4.580947e+00
1.020000e-06	1.254523e-03	-4.599972e+00
1.030000e-06	1.121617e-03	-4.617000e+00
1.040000e-06	1.188874e-03	-4.610451e+00
1.050000e-06	1.962605e-03	-4.578522e+00
1.060000e-06	-1.368485e-04	-4.569325e+00
1.070000e-06	1.342283e-03	-4.557901e+00
1.080000e-06	9.893968e-04	-4.527840e+00
1.090000e-06	1.534074e-03	-4.546420e+00
1.100000e-06	2.376571e-03	-4.484444e+00
1.110000e-06	1.134738e-03	-4.545793e+00
1.120000e-06	1.997783e-03	-4.484288e+00
1.130000e-06	-7.574912e-04	-4.475732e+00
1.140000e-06	2.888772e-03	-4.483762e+00
1.150000e-06	-1.781240e-03	-4.443660e+00
1.160000e-06	2.802081e-03	-4.451629e+00
1.170000e-06	-4.882669e-04	-4.471579e+00
1.180000e-06	3.543730e-03	-4.432634e+00
1.190000e-06	-3.765755e-04	-4.432102e+00
1.200000e-06	2.146385e-03	-4.410527e+00
1.210000e-06	-1.764515e-03	-4.420525e+00
1.220000e-06	1.854647e-03	-4.420053e+00
1.230000e-06	-8.573671e-04	-4.389526e+00
1.240000e-06	1.542798e-03	-4.378975e+00
1.250000e-06	1.509591e-03	-4.399451e+00
1.260000e-06	2.807338e-03	-4.378474e+00
1.270000e-06	7.243114e-04	-4.368447e+00
1.280000e-06	2.391063e-04	-4.377424e+00
1.290000e-06	-5.656203e-04	-4.358394e+00
1.300000e-06	6.904104e-04	-4.337919e+00
1.310000e-06	-1.252353e-03	-4.315291e+00
1.320000e-06	2.694286e-04	-4.305816e+00
1.330000e-06	6.849810e-04	-4.302783e+00
1.340000e-06	9.847649e-04	-4.243207e+00
1.350000e-06	7.069323e-04	-4.232062e+00
1.360000e-06	4.520749e-04	-4.222153e+00
1.370000e-06	-2.995506e-04	-4.219502e+00
1.380000e-06	-1.876385e-03	-4.210450e+00
1.390000e-06	-7.045359e-04	-4.189975e+00
1.400000e-06	-2.053220e-05	-4.189971e+00
1.410000e-06	1.411968e-03	-4.169394e+00
1.420000e-06	-7.164370e-04	-4.108320e+00
1.430000e-06	1.209927e-03	-4.135813e+00
1.440000e-06	-5.238761e-04	-4.066291e+00
1.450000e-06	-7.081651e-04	-4.084759e+00
1.460000e-06	-9.320159e-04	-4.043629e+00
1.470000e-06	-3.032541e-04	-4.051079e+00
1.480000e-06	-1.464406e-03	-4.032077e+00
1.490000e-06	7.861358e-04	-4.001075e+00
1.500000e-06	1.828610e-04	-4.028975e+00
1.510000e-06	1.529250e-04	-3.989524e+00
1.520000e-06	-4.540504e-04	-3.989872e+00
1.530000e-06	-2.226529e-04	-3.979421e+00
1.540000e-06	-1.051956e-03	-3.947845e+00
1.550000e-06	-5.173056e-04	-3.946292e+00
1.560000e-06	-6.635076e-04	-3.914332e+00
1.570000e-06	-3.572346e-04	-3.873657e+00
