# 251216_16:57:23.949660
t	CH1	CH2
0.000000e+00	-5.871853e-03	-3.466690e+00
1.000000e-08	9.942088e-04	-3.516293e+00
2.000000e-08	-1.548312e-03	-3.527945e+00
3.000000e-08	-2.999531e-03	-3.569424e+00
4.000000e-08	-2.437642e-03	-3.589974e+00
5.000000e-08	1.252375e-03	-3.590976e+00
6.000000e-08	-4.046963e-03	-3.591076e+00
7.000000e-08	-1.590092e-03	-3.622582e+00
8.000000e-08	-5.795708e-04	-3.623107e+00
9.000000e-08	-1.464694e-03	-3.654739e+00
1.000000e-07	-4.697549e-03	-3.676267e+00
1.100000e-07	1.667863e-04	-3.758401e+00
1.200000e-07	-1.441622e-03	-3.799950e+00
1.300000e-07	-2.103821e-03	-3.791207e+00
1.400000e-07	-1.300846e-03	-3.822690e+00
1.500000e-07	-7.117454e-06	-3.846767e+00
1.600000e-07	-2.708219e-03	-3.927319e+00
1.700000e-07	-1.930241e-03	-3.978396e+00
1.800000e-07	-3.728356e-04	-3.948972e+00
1.900000e-07	-1.272055e-03	-4.009476e+00
2.000000e-07	-2.317667e-03	-3.991501e+00
2.100000e-07	-2.015995e-03	-3.990505e+00
2.200000e-07	-1.650728e-03	-4.031027e+00
2.300000e-07	-3.245848e-03	-4.002610e+00
2.400000e-07	-1.253927e-03	-4.043638e+00
2.500000e-07	-5.238215e-04	-4.055161e+00
2.600000e-07	-8.708183e-04	-4.074266e+00
2.700000e-07	-2.495488e-03	-4.136745e+00
2.800000e-07	-6.857092e-04	-4.066795e+00
2.900000e-07	-2.500791e-03	-4.137418e+00
3.000000e-07	-1.764519e-03	-4.177896e+00
3.100000e-07	-2.735240e-03	-4.198874e+00
3.200000e-07	-3.637667e-04	-4.191004e+00
3.300000e-07	-2.345235e-03	-4.220529e+00
3.400000e-07	-6.592409e-04	-4.241582e+00
3.500000e-07	-1.144778e-03	-4.222158e+00
3.600000e-07	-1.155481e-03	-4.251658e+00
3.700000e-07	-2.952815e-03	-4.273214e+00
3.800000e-07	-1.223918e-03	-4.284788e+00
3.900000e-07	-2.356462e-03	-4.286242e+00
4.000000e-07	-1.071128e-03	-4.316871e+00
4.100000e-07	-1.901661e-03	-4.336819e+00
4.200000e-07	-8.879264e-04	-4.368373e+00
4.300000e-07	-1.520152e-03	-4.368447e+00
4.400000e-07	-4.197057e-04	-4.357899e+00
4.500000e-07	-1.828121e-03	-4.389950e+00
4.600000e-07	-1.073402e-03	-4.369975e+00
4.700000e-07	-1.265200e-03	-4.399500e+00
4.800000e-07	-2.096053e-03	-4.420950e+00
4.900000e-07	-1.363310e-03	-4.400030e+00
5.000000e-07	-2.164244e-03	-4.420601e+00
5.100000e-07	-1.455638e-03	-4.411583e+00
5.200000e-07	-2.248016e-03	-4.422109e+00
5.300000e-07	-1.342321e-03	-4.431582e+00
5.400000e-07	-1.018310e-03	-4.441102e+00
5.500000e-07	-5.150023e-04	-4.482629e+00
5.600000e-07	-1.644188e-03	-4.472588e+00
5.700000e-07	-5.067009e-04	-4.463640e+00
5.800000e-07	-1.047531e-03	-4.493637e+00
5.900000e-07	-1.433871e-03	-4.473318e+00
6.000000e-07	-7.388238e-04	-4.547237e+00
6.100000e-07	1.846362e-04	-4.545796e+00
6.200000e-07	-6.955887e-04	-4.526170e+00
6.300000e-07	-5.900669e-04	-4.555845e+00
6.400000e-07	-5.188405e-04	-4.546420e+00
6.500000e-07	-6.072957e-04	-4.545399e+00
6.600000e-07	-6.240268e-04	-4.548445e+00
6.700000e-07	-1.157395e-03	-4.599952e+00
6.800000e-07	-5.719176e-04	-4.619929e+00
6.900000e-07	-6.105667e-04	-4.547024e+00
7.000000e-07	7.144466e-04	-4.577447e+00
7.100000e-07	-3.594489e-04	-4.539451e+00
7.200000e-07	-2.189323e-04	-4.588531e+00
7.300000e-07	-7.355591e-04	-4.589999e+00
7.400000e-07	6.981461e-06	-4.610531e+00
7.500000e-07	-6.519596e-04	-4.611558e+00
7.600000e-07	-2.248129e-04	-4.659455e+00
7.700000e-07	1.003603e-03	-4.591608e+00
7.800000e-07	1.454793e-03	-4.621081e+00
7.900000e-07	2.205998e-04	-4.641532e+00
8.000000e-07	-8.720900e-06	-4.611056e+00
8.100000e-07	3.857323e-04	-4.611605e+00
8.200000e-07	-1.432209e-04	-4.602531e+00
8.300000e-07	1.442181e-04	-4.661105e+00
8.400000e-07	-7.151372e-05	-4.609634e+00
8.500000e-07	3.390876e-04	-4.620130e+00
8.600000e-07	1.148542e-03	-4.612629e+00
8.700000e-07	1.335014e-03	-4.618580e+00
8.800000e-07	1.542501e-03	-4.622530e+00
8.900000e-07	6.459131e-04	-4.600979e+00
9.000000e-07	5.639052e-04	-4.642180e+00
9.100000e-07	-2.820830e-04	-4.640534e+00
9.200000e-07	6.074815e-04	-4.608053e+00
9.300000e-07	2.416409e-04	-4.632056e+00
9.400000e-07	1.668522e-03	-4.593028e+00
9.500000e-07	6.629172e-04	-4.601105e+00
9.600000e-07	7.949188e-04	-4.588480e+00
9.700000e-07	2.286505e-03	-4.607527e+00
9.800000e-07	7.729356e-04	-4.601033e+00
9.900000e-07	1.152942e-03	-4.580520e+00
1.000000e-06	6.335404e-04	-4.617978e+00
1.010000e-06	4.710190e-04	-4.590374e+00
1.020000e-06	4.899362e-04	-4.588025e+00
1.030000e-06	1.363954e-03	-4.570451e+00
1.040000e-06	1.593475e-03	-4.586472e+00
1.050000e-06	1.435251e-03	-4.558424e+00
1.060000e-06	1.794136e-03	-4.558368e+00
1.070000e-06	1.608281e-03	-4.544818e+00
1.080000e-06	8.030500e-04	-4.537270e+00
1.090000e-06	1.070351e-03	-4.565268e+00
1.100000e-06	9.743686e-04	-4.552588e+00
1.110000e-06	1.909669e-03	-4.504637e+00
1.120000e-06	1.571637e-03	-4.484213e+00
1.130000e-06	1.362098e-03	-4.481187e+00
1.140000e-06	1.311174e-03	-4.453030e+00
1.150000e-06	1.405399e-03	-4.453059e+00
1.160000e-06	1.402024e-03	-4.420580e+00
1.170000e-06	1.599737e-03	-4.441633e+00
1.180000e-06	1.476993e-03	-4.472053e+00
1.190000e-06	1.245104e-03	-4.420583e+00
1.200000e-06	1.653482e-03	-4.440979e+00
1.210000e-06	9.571823e-04	-4.380530e+00
1.220000e-06	1.187657e-03	-4.420003e+00
1.230000e-06	5.684583e-04	-4.388974e+00
1.240000e-06	1.220288e-03	-4.418976e+00
1.250000e-06	1.258571e-03	-4.408974e+00
1.260000e-06	1.365247e-03	-4.368476e+00
1.270000e-06	6.053729e-04	-4.347424e+00
1.280000e-06	3.607022e-04	-4.387846e+00
1.290000e-06	1.052078e-03	-4.347922e+00
1.300000e-06	1.603079e-03	-4.315670e+00
1.310000e-06	9.131142e-04	-4.336395e+00
1.320000e-06	3.095651e-04	-4.312688e+00
1.330000e-06	8.098534e-04	-4.303661e+00
1.340000e-06	9.108187e-04	-4.252733e+00
1.350000e-06	9.565257e-04	-4.262633e+00
1.360000e-06	1.169192e-03	-4.249632e+00
1.370000e-06	1.552783e-03	-4.249877e+00
1.380000e-06	1.734174e-03	-4.198504e+00
1.390000e-06	9.080503e-04	-4.198424e+00
1.400000e-06	1.285001e-04	-4.167971e+00
1.410000e-06	4.093626e-04	-4.137849e+00
1.420000e-06	9.749407e-06	-4.163720e+00
1.430000e-06	3.166281e-04	-4.094717e+00
1.440000e-06	7.075182e-04	-4.093241e+00
1.450000e-06	2.082888e-04	-4.042186e+00
1.460000e-06	2.897612e-04	-4.020084e+00
1.470000e-06	2.960531e-04	-4.021553e+00
1.480000e-06	-1.918945e-04	-4.032004e+00
1.490000e-06	-3.998042e-04	-4.029026e+00
1.500000e-06	8.914806e-05	-4.009476e+00
1.510000e-06	8.270913e-05	-3.990448e+00
1.520000e-06	6.025218e-04	-3.977950e+00
1.530000e-06	4.081297e-05	-3.987850e+00
1.540000e-06	7.028542e-05	-3.954818e+00
1.550000e-06	-4.512777e-04	-3.915292e+00
1.560000e-06	-1.304260e-03	-3.933092e+00
1.570000e-06	-7.876479e-05	-3.871057e+00
1.580000e-06	-5.903704e-04	-3.817501e+00
1.590000e-06	-3.746643e-04	-3.778345e+00
1.600000e-06	-8.257939e-04	-3.783799e+00
1.610000e-06	-4.781904e-04	-3.762762e+00
1.620000e-06	-9.155375e-04	-3.661612e+00
1.630000e-06	-1.548018e-03	-3.670556e+00
1.640000e-06	-9.984990e-04	-3.660529e+00
1.650000e-06	-1.895158e-04	-3.630001e+00
1.660000e-06	-6.016004e-04	-3.608975e+00
1.670000e-06	-2.076648e-04	-3.567947e+00
1.680000e-06	2.389349e-05	-3.557972e+00
1.690000e-06	-9.317210e-04	-3.546219e+00
1.700000e-06	-1.881353e-03	-3.523192e+00
1.710000e-06	-1.097299e-03	-3.455612e+00
1.720000e-06	-1.130071e-03	-3.451059e+00
1.730000e-06	-1.829880e-03	-3.420083e+00
1.740000e-06	-1.312320e-03	-3.406477e+00
1.750000e-06	-4.662297e-04	-3.369900e+00
1.760000e-06	-7.126673e-04	-3.386417e+00
1.770000e-06	-1.358405e-03	-3.345221e+00
1.780000e-06	-1.609822e-03	-3.253211e+00
1.790000e-06	-9.388791e-04	-3.270180e+00
1.800000e-06	-1.584667e-03	-3.221057e+00
1.810000e-06	-2.356422e-04	-3.219529e+00
1.820000e-06	-5.979066e-04	-3.210026e+00
1.830000e-06	-1.455748e-03	-3.198500e+00
1.840000e-06	-1.283123e-03	-3.147420e+00
1.850000e-06	-1.483969e-03	-3.166816e+00
1.860000e-06	-1.458828e-03	-3.096214e+00
1.870000e-06	-1.082341e-03	-3.110006e+00
1.880000e-06	-9.487797e-04	-2.977875e+00
1.890000e-06	-1.212033e-03	-2.967823e+00
1.900000e-06	-1.654812e-03	-2.893765e+00
1.910000e-06	-9.081323e-04	-2.842157e+00
1.920000e-06	-1.193678e-03	-2.831075e+00
1.930000e-06	-1.706298e-03	-2.819554e+00
1.940000e-06	-1.937181e-03	-2.808974e+00
1.950000e-06	-1.553296e-03	-2.788997e+00
1.960000e-06	-1.368894e-03	-2.756396e+00
1.970000e-06	-1.397844e-03	-2.744267e+00
1.980000e-06	-6.192856e-04	-2.731713e+00
1.990000e-06	-9.708239e-04	-2.692110e+00
2.000000e-06	-1.250312e-03	-2.639056e+00
2.010000e-06	-1.593659e-03	-2.600497e+00
2.020000e-06	-1.625379e-03	-2.566268e+00
2.030000e-06	-1.605411e-03	-2.534266e+00
2.040000e-06	-1.704182e-03	-2.473158e+00
2.050000e-06	-1.093509e-03	-2.472131e+00
2.060000e-06	-5.729861e-04	-2.439979e+00
2.070000e-06	-9.637501e-04	-2.410528e+00
2.080000e-06	-1.599741e-03	-2.399498e+00
2.090000e-06	-2.197211e-03	-2.397921e+00
2.100000e-06	-1.569813e-03	-2.355322e+00
2.110000e-06	-6.905269e-04	-2.312665e+00
