# 251216_16:58:06.951315
t	CH1	CH2
0.000000e+00	1.425941e-03	-3.587796e+00
1.000000e-08	-5.838404e-03	-3.557922e+00
2.000000e-08	2.097779e-03	-3.599425e+00
3.000000e-08	-2.888223e-03	-3.599000e+00
4.000000e-08	-2.856281e-05	-3.600481e+00
5.000000e-08	-5.462082e-03	-3.631551e+00
6.000000e-08	3.448511e-03	-3.633559e+00
7.000000e-08	-5.875558e-03	-3.653285e+00
8.000000e-08	2.233486e-04	-3.748741e+00
9.000000e-08	-4.320497e-03	-3.727898e+00
1.000000e-07	2.674916e-03	-3.801906e+00
1.100000e-07	-5.283538e-03	-3.851056e+00
1.200000e-07	1.617458e-03	-3.854587e+00
1.300000e-07	-3.354218e-03	-3.926742e+00
1.400000e-07	-8.676574e-04	-3.938370e+00
1.500000e-07	-4.390720e-03	-3.937393e+00
1.600000e-07	1.245476e-03	-3.981425e+00
1.700000e-07	-3.692094e-03	-3.980424e+00
1.800000e-07	-1.279671e-03	-4.011001e+00
1.900000e-07	-2.258098e-03	-4.012526e+00
2.000000e-07	-1.250271e-04	-4.031056e+00
2.100000e-07	-2.378652e-03	-4.052554e+00
2.200000e-07	-1.209322e-03	-4.094684e+00
2.300000e-07	-1.738822e-03	-4.072711e+00
2.400000e-07	-2.447804e-03	-4.092636e+00
2.500000e-07	-2.113875e-03	-4.095792e+00
2.600000e-07	-2.215445e-03	-4.147320e+00
2.700000e-07	-1.238242e-03	-4.138849e+00
2.800000e-07	-3.468986e-03	-4.189974e+00
2.900000e-07	-9.816977e-04	-4.188946e+00
3.000000e-07	-2.068864e-03	-4.199982e+00
3.100000e-07	-5.993250e-04	-4.243055e+00
3.200000e-07	-3.402757e-03	-4.222583e+00
3.300000e-07	3.100215e-05	-4.242503e+00
3.400000e-07	-3.339375e-03	-4.264112e+00
3.500000e-07	-3.703696e-04	-4.325161e+00
3.600000e-07	-2.618325e-03	-4.294365e+00
3.700000e-07	-1.231976e-04	-4.325768e+00
3.800000e-07	-3.138921e-03	-4.347795e+00
3.900000e-07	-2.596072e-04	-4.368820e+00
4.000000e-07	-2.689664e-03	-4.367397e+00
4.100000e-07	-7.771518e-05	-4.348396e+00
4.200000e-07	-2.064615e-03	-4.408949e+00
4.300000e-07	-5.622892e-04	-4.409401e+00
4.400000e-07	-2.279521e-03	-4.388473e+00
4.500000e-07	-9.713947e-04	-4.421029e+00
4.600000e-07	-1.948368e-03	-4.401003e+00
4.700000e-07	-9.094767e-04	-4.420501e+00
4.800000e-07	-1.942390e-03	-4.401553e+00
4.900000e-07	-2.056842e-03	-4.431176e+00
5.000000e-07	-6.691189e-04	-4.463083e+00
5.100000e-07	-1.350727e-03	-4.424157e+00
5.200000e-07	-2.702235e-05	-4.453088e+00
5.300000e-07	-6.144656e-04	-4.444129e+00
5.400000e-07	-5.039017e-05	-4.485713e+00
5.500000e-07	-1.140939e-03	-4.454694e+00
5.600000e-07	-1.468839e-03	-4.506643e+00
5.700000e-07	-1.309565e-03	-4.546236e+00
5.800000e-07	-3.485224e-04	-4.516290e+00
5.900000e-07	1.144721e-04	-4.528792e+00
6.000000e-07	3.634658e-04	-4.557776e+00
6.100000e-07	4.299346e-04	-4.588745e+00
6.200000e-07	8.960523e-04	-4.577873e+00
6.300000e-07	-7.564594e-04	-4.572429e+00
6.400000e-07	-8.667523e-04	-4.610430e+00
6.500000e-07	-1.227522e-03	-4.601520e+00
6.600000e-07	-6.661613e-04	-4.589402e+00
6.700000e-07	-8.133167e-05	-4.610927e+00
6.800000e-07	4.146643e-04	-4.621503e+00
6.900000e-07	-8.486866e-05	-4.631077e+00
7.000000e-07	-1.143772e-04	-4.630059e+00
7.100000e-07	-4.983301e-05	-4.650983e+00
7.200000e-07	4.405551e-05	-4.643130e+00
7.300000e-07	-1.325745e-03	-4.632032e+00
7.400000e-07	5.208412e-04	-4.651580e+00
7.500000e-07	-4.596382e-04	-4.643535e+00
7.600000e-07	1.150723e-03	-4.602059e+00
7.700000e-07	-1.958568e-04	-4.693655e+00
7.800000e-07	7.934674e-05	-4.651131e+00
7.900000e-07	-4.117431e-05	-4.593608e+00
8.000000e-07	7.324746e-05	-4.664155e+00
8.100000e-07	1.203902e-03	-4.662605e+00
8.200000e-07	2.312446e-04	-4.643134e+00
8.300000e-07	1.575626e-03	-4.644578e+00
8.400000e-07	-4.339681e-05	-4.652685e+00
8.500000e-07	4.353313e-04	-4.653735e+00
8.600000e-07	6.128998e-04	-4.624107e+00
8.700000e-07	1.125834e-03	-4.674082e+00
8.800000e-07	-3.332044e-06	-4.614207e+00
8.900000e-07	9.356085e-04	-4.674156e+00
9.000000e-07	2.409141e-04	-4.614009e+00
9.100000e-07	1.241662e-03	-4.663633e+00
9.200000e-07	4.444559e-04	-4.631084e+00
9.300000e-07	9.873954e-04	-4.601583e+00
9.400000e-07	1.247726e-03	-4.632082e+00
9.500000e-07	1.388339e-03	-4.653533e+00
9.600000e-07	-4.220119e-04	-4.631626e+00
9.700000e-07	1.183694e-03	-4.632055e+00
9.800000e-07	7.635068e-04	-4.591078e+00
9.900000e-07	1.803254e-03	-4.620928e+00
1.000000e-06	2.053046e-03	-4.600154e+00
1.010000e-06	1.739211e-03	-4.620997e+00
