# 251216_17:00:03.280468
t	CH1	CH2
0.000000e+00	5.668990e-04	-3.516837e+00
1.000000e-08	-9.573318e-04	-3.527396e+00
2.000000e-08	-3.925467e-03	-3.558922e+00
3.000000e-08	-1.008217e-03	-3.558473e+00
4.000000e-08	1.852400e-03	-3.590025e+00
5.000000e-08	-4.789758e-03	-3.601052e+00
6.000000e-08	-2.070832e-03	-3.611553e+00
7.000000e-08	-1.142783e-03	-3.633106e+00
8.000000e-08	-1.830074e-03	-3.676757e+00
9.000000e-08	-5.650446e-03	-3.725745e+00
1.000000e-07	1.300132e-03	-3.728491e+00
1.100000e-07	-1.249429e-03	-3.818999e+00
1.200000e-07	-2.003785e-03	-3.822009e+00
1.300000e-07	-1.291234e-03	-3.904209e+00
1.400000e-07	5.136080e-04	-3.893737e+00
1.500000e-07	-4.300065e-03	-3.916919e+00
1.600000e-07	-1.875460e-03	-3.977495e+00
1.700000e-07	-1.606600e-03	-4.000423e+00
1.800000e-07	-9.077880e-04	-3.988974e+00
1.900000e-07	-2.969022e-03	-4.010525e+00
2.000000e-07	1.047088e-04	-4.010503e+00
2.100000e-07	-1.322097e-03	-4.011105e+00
2.200000e-07	-1.909513e-03	-4.051607e+00
2.300000e-07	-1.701784e-03	-4.033584e+00
2.400000e-07	-2.821254e-04	-4.063737e+00
2.500000e-07	-2.187443e-03	-4.067287e+00
2.600000e-07	-1.286784e-03	-4.145313e+00
2.700000e-07	-5.892789e-04	-4.158365e+00
2.800000e-07	-1.743646e-03	-4.147945e+00
2.900000e-07	-2.314226e-03	-4.118474e+00
3.000000e-07	-1.106131e-03	-4.200051e+00
3.100000e-07	-6.382564e-04	-4.188527e+00
3.200000e-07	-1.721673e-03	-4.210053e+00
3.300000e-07	-3.351862e-04	-4.232604e+00
3.400000e-07	-9.273840e-04	-4.242157e+00
3.500000e-07	-7.171487e-04	-4.254707e+00
3.600000e-07	-1.474923e-03	-4.263308e+00
3.700000e-07	-7.021942e-04	-4.305184e+00
3.800000e-07	-1.517531e-03	-4.294317e+00
3.900000e-07	-1.392828e-03	-4.344837e+00
4.000000e-07	-1.133256e-03	-4.325869e+00
4.100000e-07	-1.946019e-04	-4.387947e+00
4.200000e-07	-9.532762e-04	-4.367444e+00
4.300000e-07	5.014490e-05	-4.368949e+00
4.400000e-07	-1.139233e-03	-4.379500e+00
4.500000e-07	-1.152317e-03	-4.400500e+00
4.600000e-07	-1.032962e-03	-4.390024e+00
4.700000e-07	-4.923450e-04	-4.410000e+00
4.800000e-07	-1.363164e-03	-4.399552e+00
4.900000e-07	-1.533642e-03	-4.411079e+00
5.000000e-07	-1.087831e-03	-4.431104e+00
5.100000e-07	-1.376394e-03	-4.450182e+00
5.200000e-07	-9.056451e-04	-4.452133e+00
5.300000e-07	-1.125685e-04	-4.453109e+00
5.400000e-07	-4.295542e-04	-4.472710e+00
5.500000e-07	-9.248222e-04	-4.492184e+00
5.600000e-07	-8.342357e-04	-4.443737e+00
5.700000e-07	-1.549715e-03	-4.495266e+00
5.800000e-07	-1.412884e-03	-4.494257e+00
5.900000e-07	-1.049384e-03	-4.526687e+00
6.000000e-07	8.543797e-05	-4.544367e+00
6.100000e-07	-2.319757e-04	-4.536820e+00
6.200000e-07	-3.550480e-04	-4.548818e+00
6.300000e-07	-3.870673e-05	-4.596472e+00
6.400000e-07	-1.351193e-03	-4.589454e+00
6.500000e-07	-6.380483e-04	-4.566971e+00
6.600000e-07	-1.207191e-03	-4.587996e+00
6.700000e-07	-1.234129e-03	-4.599949e+00
6.800000e-07	-6.832452e-04	-4.628529e+00
6.900000e-07	-4.724605e-04	-4.620554e+00
7.000000e-07	5.125092e-06	-4.598599e+00
7.100000e-07	-1.988669e-04	-4.629053e+00
7.200000e-07	8.007789e-06	-4.611055e+00
7.300000e-07	-6.618963e-04	-4.621654e+00
7.400000e-07	-1.411213e-04	-4.650980e+00
7.500000e-07	-6.295564e-05	-4.583156e+00
7.600000e-07	2.171430e-05	-4.620630e+00
7.700000e-07	-7.043404e-04	-4.624084e+00
7.800000e-07	2.329499e-04	-4.661575e+00
7.900000e-07	-1.785951e-03	-4.602211e+00
8.000000e-07	1.097194e-03	-4.661123e+00
8.100000e-07	-8.984405e-04	-4.602613e+00
8.200000e-07	2.325248e-03	-4.651607e+00
8.300000e-07	1.897271e-03	-4.591604e+00
8.400000e-07	7.518261e-04	-4.621577e+00
8.500000e-07	1.160432e-03	-4.660707e+00
8.600000e-07	-1.025386e-03	-4.613611e+00
8.700000e-07	1.712631e-03	-4.661055e+00
8.800000e-07	-1.031089e-03	-4.622136e+00
8.900000e-07	3.455298e-03	-4.621628e+00
9.000000e-07	5.413728e-04	-4.631706e+00
9.100000e-07	5.184387e-03	-4.632109e+00
9.200000e-07	7.173314e-06	-4.631555e+00
9.300000e-07	3.553215e-03	-4.613155e+00
9.400000e-07	-2.220253e-03	-4.630628e+00
9.500000e-07	2.688506e-03	-4.610956e+00
9.600000e-07	-9.223253e-04	-4.649006e+00
9.700000e-07	2.786001e-03	-4.602028e+00
9.800000e-07	1.808926e-03	-4.600529e+00
9.900000e-07	3.181697e-03	-4.560049e+00
1.000000e-06	1.484016e-03	-4.589975e+00
1.010000e-06	1.369926e-03	-4.607505e+00
1.020000e-06	3.518094e-04	-4.599522e+00
1.030000e-06	1.895162e-03	-4.585945e+00
1.040000e-06	8.033995e-04	-4.536423e+00
1.050000e-06	2.695054e-03	-4.588422e+00
1.060000e-06	2.368865e-03	-4.556891e+00
1.070000e-06	2.731160e-03	-4.556893e+00
1.080000e-06	1.434508e-03	-4.545293e+00
1.090000e-06	1.403090e-03	-4.535421e+00
1.100000e-06	1.290590e-03	-4.545216e+00
1.110000e-06	5.404741e-05	-4.493738e+00
1.120000e-06	1.568978e-03	-4.504761e+00
1.130000e-06	4.599425e-04	-4.484166e+00
1.140000e-06	2.886178e-03	-4.471659e+00
1.150000e-06	2.570867e-03	-4.421109e+00
1.160000e-06	2.678373e-03	-4.472155e+00
1.170000e-06	4.231295e-04	-4.441131e+00
1.180000e-06	1.375974e-03	-4.441030e+00
1.190000e-06	-6.421307e-04	-4.421128e+00
1.200000e-06	1.058274e-03	-4.451053e+00
1.210000e-06	1.646087e-04	-4.410029e+00
1.220000e-06	2.120276e-03	-4.400526e+00
1.230000e-06	1.037343e-04	-4.399501e+00
1.240000e-06	2.325734e-03	-4.400498e+00
1.250000e-06	6.665517e-04	-4.367947e+00
1.260000e-06	1.092067e-03	-4.378994e+00
1.270000e-06	1.159324e-04	-4.357917e+00
1.280000e-06	1.183085e-03	-4.376916e+00
1.290000e-06	-9.325389e-05	-4.377394e+00
1.300000e-06	3.938592e-04	-4.326394e+00
1.310000e-06	6.605859e-04	-4.296242e+00
1.320000e-06	1.264130e-03	-4.352717e+00
1.330000e-06	3.814363e-04	-4.263239e+00
1.340000e-06	1.260878e-03	-4.273211e+00
1.350000e-06	6.773916e-04	-4.272112e+00
1.360000e-06	2.270512e-04	-4.231182e+00
1.370000e-06	3.657532e-04	-4.210503e+00
1.380000e-06	-4.552974e-04	-4.230602e+00
1.390000e-06	-6.277912e-04	-4.186998e+00
1.400000e-06	-9.074106e-04	-4.187970e+00
1.410000e-06	7.317802e-04	-4.197923e+00
1.420000e-06	-2.892231e-04	-4.146316e+00
1.430000e-06	1.870002e-04	-4.124366e+00
1.440000e-06	7.944848e-05	-4.063763e+00
1.450000e-06	-1.342052e-04	-4.052739e+00
1.460000e-06	-3.041235e-04	-4.051135e+00
1.470000e-06	4.397202e-04	-4.002651e+00
1.480000e-06	-1.002234e-03	-4.040529e+00
1.490000e-06	5.999797e-04	-4.010056e+00
1.500000e-06	4.087981e-04	-4.000000e+00
