# 251216_16:55:57.711737
t	CH1	CH2
0.000000e+00	-1.491771e-03	-3.557345e+00
1.000000e-08	-6.361628e-04	-3.568895e+00
2.000000e-08	-4.796878e-03	-3.598949e+00
3.000000e-08	1.025737e-03	-3.579423e+00
4.000000e-08	-4.318147e-03	-3.600476e+00
5.000000e-08	-6.864126e-04	-3.640624e+00
6.000000e-08	-5.268289e-03	-3.622633e+00
7.000000e-08	2.229694e-03	-3.673185e+00
8.000000e-08	-6.446959e-03	-3.684712e+00
9.000000e-08	1.007776e-03	-3.767767e+00
1.000000e-07	-4.746006e-03	-3.769423e+00
1.100000e-07	1.479529e-03	-3.819508e+00
1.200000e-07	-5.904167e-03	-3.849782e+00
1.300000e-07	1.709362e-03	-3.884668e+00
1.400000e-07	-5.563561e-03	-3.926394e+00
1.500000e-07	-4.764754e-06	-3.937370e+00
1.600000e-07	-4.270097e-03	-3.948949e+00
1.700000e-07	1.378504e-03	-3.978972e+00
1.800000e-07	-4.517593e-03	-4.009475e+00
1.900000e-07	9.357350e-05	-3.990574e+00
2.000000e-07	-3.484236e-03	-4.022051e+00
2.100000e-07	-1.710760e-04	-4.033077e+00
2.200000e-07	-3.062920e-03	-4.064111e+00
2.300000e-07	-9.125989e-04	-4.052158e+00
2.400000e-07	-3.448215e-03	-4.084769e+00
2.500000e-07	-2.050419e-03	-4.093712e+00
2.600000e-07	-2.264933e-03	-4.087368e+00
2.700000e-07	-1.195965e-03	-4.168290e+00
2.800000e-07	-1.380409e-03	-4.176871e+00
2.900000e-07	-2.377661e-03	-4.198476e+00
3.000000e-07	-7.881989e-04	-4.160002e+00
3.100000e-07	-2.468169e-03	-4.171029e+00
3.200000e-07	-4.528976e-04	-4.221577e+00
3.300000e-07	-2.903063e-03	-4.262060e+00
3.400000e-07	-2.959458e-04	-4.253058e+00
3.500000e-07	-2.890379e-03	-4.243114e+00
3.600000e-07	3.653643e-05	-4.304763e+00
3.700000e-07	-3.578981e-03	-4.346737e+00
3.800000e-07	-1.666602e-04	-4.366893e+00
3.900000e-07	-3.253262e-03	-4.308346e+00
4.000000e-07	1.222864e-04	-4.367896e+00
4.100000e-07	-2.732650e-03	-4.368472e+00
4.200000e-07	1.600784e-04	-4.399497e+00
4.300000e-07	-3.001434e-03	-4.379450e+00
4.400000e-07	1.914297e-05	-4.408474e+00
4.500000e-07	-2.672468e-03	-4.389502e+00
4.600000e-07	-6.262148e-04	-4.399999e+00
4.700000e-07	-3.194114e-03	-4.420528e+00
4.800000e-07	-4.362944e-04	-4.421107e+00
4.900000e-07	-3.088629e-03	-4.440078e+00
5.000000e-07	-1.403382e-03	-4.461552e+00
5.100000e-07	-1.612722e-03	-4.452133e+00
5.200000e-07	-1.441658e-03	-4.443138e+00
5.300000e-07	3.556093e-04	-4.461735e+00
5.400000e-07	-1.744380e-03	-4.464137e+00
5.500000e-07	7.707833e-05	-4.503233e+00
5.600000e-07	-5.754966e-03	-4.474287e+00
5.700000e-07	-1.301448e-03	-4.473662e+00
5.800000e-07	-4.482258e-03	-4.496819e+00
5.900000e-07	1.282935e-03	-4.517263e+00
6.000000e-07	-1.027116e-03	-4.586367e+00
6.100000e-07	2.593338e-03	-4.566999e+00
6.200000e-07	-2.317096e-03	-4.578368e+00
6.300000e-07	-2.276295e-04	-4.559025e+00
6.400000e-07	-4.666058e-03	-4.579499e+00
6.500000e-07	-6.691682e-04	-4.580525e+00
6.600000e-07	-2.846135e-03	-4.628879e+00
6.700000e-07	-1.480418e-04	-4.589575e+00
6.800000e-07	-9.290664e-04	-4.579424e+00
6.900000e-07	1.215635e-03	-4.639125e+00
7.000000e-07	3.079105e-04	-4.630028e+00
7.100000e-07	-1.007291e-03	-4.633656e+00
7.200000e-07	-1.606857e-03	-4.653053e+00
7.300000e-07	-2.127070e-03	-4.650581e+00
7.400000e-07	-1.938415e-03	-4.642609e+00
7.500000e-07	-2.265751e-04	-4.651609e+00
7.600000e-07	6.199192e-04	-4.642158e+00
7.700000e-07	1.001958e-03	-4.641577e+00
7.800000e-07	1.780209e-04	-4.643160e+00
7.900000e-07	-2.078094e-04	-4.652059e+00
8.000000e-07	-4.179571e-04	-4.642610e+00
8.100000e-07	-1.391277e-03	-4.661658e+00
8.200000e-07	9.223828e-05	-4.661627e+00
8.300000e-07	-1.002362e-03	-4.643081e+00
8.400000e-07	1.591725e-03	-4.651103e+00
8.500000e-07	-3.874443e-04	-4.621631e+00
8.600000e-07	1.913539e-03	-4.634684e+00
8.700000e-07	-2.789137e-04	-4.591581e+00
8.800000e-07	1.226041e-03	-4.651685e+00
8.900000e-07	-1.458221e-03	-4.611705e+00
9.000000e-07	1.022378e-03	-4.672083e+00
9.100000e-07	3.568025e-04	-4.604608e+00
9.200000e-07	2.333350e-03	-4.651155e+00
9.300000e-07	5.073777e-04	-4.600657e+00
9.400000e-07	1.261045e-03	-4.631510e+00
9.500000e-07	4.498550e-04	-4.600528e+00
9.600000e-07	9.515924e-04	-4.613060e+00
9.700000e-07	7.524040e-04	-4.628576e+00
9.800000e-07	1.092078e-03	-4.590027e+00
9.900000e-07	7.793816e-04	-4.570478e+00
1.000000e-06	1.959160e-03	-4.620054e+00
1.010000e-06	9.752197e-04	-4.579954e+00
1.020000e-06	1.473067e-03	-4.621001e+00
1.030000e-06	1.588406e-03	-4.569996e+00
1.040000e-06	8.721155e-04	-4.587375e+00
1.050000e-06	1.397914e-03	-4.588570e+00
1.060000e-06	3.968064e-04	-4.578492e+00
1.070000e-06	1.153685e-03	-4.586919e+00
1.080000e-06	1.678212e-03	-4.535438e+00
1.090000e-06	1.684109e-03	-4.524315e+00
1.100000e-06	2.853570e-04	-4.506420e+00
1.110000e-06	2.278996e-03	-4.494787e+00
1.120000e-06	1.394846e-03	-4.495814e+00
1.130000e-06	1.873717e-03	-4.494183e+00
1.140000e-06	1.073443e-03	-4.463237e+00
1.150000e-06	1.678671e-03	-4.493687e+00
