# 251216_16:53:33.873792
t	CH1	CH2
0.000000e+00	1.487695e-03	-3.526340e+00
1.000000e-08	-4.990848e-03	-3.535342e+00
2.000000e-08	-1.422733e-03	-3.597870e+00
3.000000e-08	-2.552508e-03	-3.568472e+00
4.000000e-08	-3.277682e-03	-3.599523e+00
5.000000e-08	-2.206687e-03	-3.609999e+00
6.000000e-08	-3.011549e-03	-3.610576e+00
7.000000e-08	2.335049e-04	-3.641007e+00
8.000000e-08	-4.730438e-03	-3.652205e+00
9.000000e-08	1.781111e-04	-3.639637e+00
1.000000e-07	-4.930954e-03	-3.726882e+00
1.100000e-07	9.961970e-04	-3.775972e+00
1.200000e-07	-5.597115e-03	-3.801073e+00
1.300000e-07	1.423237e-03	-3.850656e+00
1.400000e-07	-7.006828e-03	-3.890654e+00
1.500000e-07	1.316056e-03	-3.913263e+00
1.600000e-07	-5.247578e-03	-3.915921e+00
1.700000e-07	2.633881e-03	-3.987772e+00
1.800000e-07	-5.178532e-03	-3.959475e+00
1.900000e-07	1.847926e-03	-3.990000e+00
2.000000e-07	-5.926862e-03	-3.999076e+00
2.100000e-07	6.393662e-04	-4.031050e+00
2.200000e-07	-6.381075e-03	-4.042604e+00
2.300000e-07	-2.953011e-05	-4.041557e+00
2.400000e-07	-4.949847e-03	-4.093158e+00
2.500000e-07	-3.249479e-04	-4.070689e+00
2.600000e-07	-3.330871e-03	-4.095235e+00
2.700000e-07	6.488103e-05	-4.125265e+00
2.800000e-07	-3.481827e-03	-4.127320e+00
2.900000e-07	-1.709803e-03	-4.177871e+00
3.000000e-07	-1.851990e-03	-4.188896e+00
3.100000e-07	-2.011063e-03	-4.187447e+00
3.200000e-07	-3.050871e-03	-4.220029e+00
3.300000e-07	-2.056801e-03	-4.231029e+00
3.400000e-07	-1.835209e-03	-4.232156e+00
3.500000e-07	-2.720831e-03	-4.251583e+00
3.600000e-07	6.719244e-05	-4.283659e+00
3.700000e-07	-2.018899e-03	-4.284729e+00
3.800000e-07	2.136535e-04	-4.324689e+00
3.900000e-07	-3.603950e-03	-4.315263e+00
4.000000e-07	5.360570e-05	-4.325387e+00
4.100000e-07	-4.761700e-03	-4.347395e+00
4.200000e-07	-1.459798e-03	-4.378494e+00
4.300000e-07	-3.357340e-03	-4.319449e+00
4.400000e-07	2.847642e-04	-4.377971e+00
4.500000e-07	-2.288666e-03	-4.387949e+00
4.600000e-07	1.404061e-03	-4.400000e+00
4.700000e-07	-2.783130e-03	-4.429500e+00
4.800000e-07	-1.794847e-03	-4.390550e+00
4.900000e-07	-3.616748e-03	-4.400027e+00
5.000000e-07	-1.734146e-03	-4.422529e+00
5.100000e-07	-2.174077e-03	-4.411102e+00
5.200000e-07	-5.044516e-04	-4.421029e+00
5.300000e-07	-1.258319e-03	-4.411134e+00
