# 251216_16:53:53.848305
t	CH1	CH2
0.000000e+00	-6.173085e-03	-3.537370e+00
1.000000e-08	-4.233771e-04	-3.578867e+00
2.000000e-08	-3.538172e-03	-3.589424e+00
3.000000e-08	2.159759e-03	-3.579501e+00
4.000000e-08	-8.639273e-03	-3.610526e+00
5.000000e-08	1.123878e-03	-3.632055e+00
6.000000e-08	-4.256673e-03	-3.674080e+00
7.000000e-08	-1.788527e-03	-3.687188e+00
8.000000e-08	-6.722414e-03	-3.666267e+00
9.000000e-08	9.668407e-04	-3.699872e+00
1.000000e-07	-5.413598e-03	-3.810372e+00
1.100000e-07	-1.363737e-03	-3.823004e+00
1.200000e-07	-2.953580e-03	-3.854710e+00
1.300000e-07	-5.931378e-04	-3.908238e+00
1.400000e-07	-4.567501e-03	-3.926310e+00
1.500000e-07	-1.336120e-03	-3.948870e+00
1.600000e-07	-1.869052e-03	-3.978371e+00
1.700000e-07	-2.960632e-03	-3.989498e+00
1.800000e-07	-2.875663e-03	-3.979926e+00
1.900000e-07	-1.294550e-03	-4.010501e+00
2.000000e-07	-1.820955e-03	-4.041051e+00
2.100000e-07	-2.768906e-03	-4.032630e+00
2.200000e-07	-1.261413e-04	-4.033157e+00
2.300000e-07	-2.877828e-03	-4.084259e+00
2.400000e-07	-2.415076e-03	-4.065812e+00
2.500000e-07	-2.516685e-03	-4.115265e+00
2.600000e-07	-4.800391e-04	-4.118313e+00
2.700000e-07	-4.114084e-03	-4.146871e+00
2.800000e-07	-5.820805e-04	-4.187896e+00
2.900000e-07	-2.582451e-03	-4.167948e+00
3.000000e-07	1.826276e-04	-4.221524e+00
3.100000e-07	-2.734338e-03	-4.202026e+00
3.200000e-07	-3.908814e-05	-4.242102e+00
3.300000e-07	-2.734516e-03	-4.222582e+00
3.400000e-07	-8.677495e-04	-4.313656e+00
3.500000e-07	-2.815954e-03	-4.254161e+00
3.600000e-07	-9.788877e-04	-4.295711e+00
3.700000e-07	-2.884142e-03	-4.307893e+00
3.800000e-07	-4.567211e-04	-4.295295e+00
3.900000e-07	-2.268040e-03	-4.347370e+00
4.000000e-07	-8.778215e-04	-4.349395e+00
4.100000e-07	-1.350011e-03	-4.348922e+00
4.200000e-07	-2.800257e-04	-4.369972e+00
4.300000e-07	-1.344488e-03	-4.389998e+00
4.400000e-07	-1.833632e-03	-4.399472e+00
4.500000e-07	-1.402858e-03	-4.380973e+00
4.600000e-07	-1.513973e-03	-4.401526e+00
4.700000e-07	-1.125460e-03	-4.401025e+00
4.800000e-07	-2.098103e-03	-4.411625e+00
4.900000e-07	-1.568770e-03	-4.401080e+00
5.000000e-07	-1.808166e-03	-4.451129e+00
5.100000e-07	-1.346988e-03	-4.433105e+00
5.200000e-07	-1.551138e-03	-4.465106e+00
5.300000e-07	-1.415366e-03	-4.473658e+00
5.400000e-07	-1.709483e-03	-4.494288e+00
5.500000e-07	-1.327618e-03	-4.504738e+00
5.600000e-07	-2.658174e-03	-4.474865e+00
5.700000e-07	-2.144999e-03	-4.525263e+00
5.800000e-07	-2.329418e-03	-4.506340e+00
5.900000e-07	-1.375414e-03	-4.548272e+00
6.000000e-07	-1.379370e-03	-4.557966e+00
6.100000e-07	1.073016e-04	-4.547965e+00
6.200000e-07	-1.402903e-03	-4.510893e+00
6.300000e-07	-1.462722e-03	-4.520346e+00
6.400000e-07	-1.745073e-03	-4.558972e+00
6.500000e-07	-1.765297e-03	-4.620951e+00
6.600000e-07	-2.488556e-03	-4.539519e+00
6.700000e-07	-1.445510e-03	-4.621523e+00
6.800000e-07	-1.616249e-03	-4.601051e+00
6.900000e-07	-1.531871e-03	-4.620004e+00
7.000000e-07	-1.557800e-03	-4.602549e+00
7.100000e-07	-1.978791e-04	-4.601156e+00
7.200000e-07	-1.841851e-03	-4.641504e+00
7.300000e-07	-1.364142e-03	-4.621605e+00
7.400000e-07	-1.334530e-03	-4.631702e+00
7.500000e-07	-9.330222e-04	-4.593106e+00
7.600000e-07	-1.405811e-03	-4.603109e+00
7.700000e-07	-1.619340e-03	-4.611654e+00
7.800000e-07	-8.057369e-04	-4.643074e+00
7.900000e-07	-1.562336e-03	-4.630555e+00
8.000000e-07	-1.451706e-03	-4.642133e+00
8.100000e-07	1.180332e-04	-4.613057e+00
8.200000e-07	1.987357e-04	-4.652678e+00
8.300000e-07	-8.203686e-04	-4.632055e+00
8.400000e-07	-3.065283e-04	-4.623634e+00
8.500000e-07	-2.364862e-04	-4.653079e+00
8.600000e-07	-8.862613e-04	-4.613156e+00
8.700000e-07	-3.840491e-04	-4.644158e+00
8.800000e-07	-2.634984e-04	-4.661028e+00
