# 251216_16:58:01.164772
t	CH1	CH2
0.000000e+00	2.784881e-04	-3.568392e+00
1.000000e-08	-4.187398e-03	-3.558874e+00
2.000000e-08	-5.501382e-04	-3.599942e+00
3.000000e-08	-2.722161e-03	-3.609424e+00
4.000000e-08	6.621461e-04	-3.631500e+00
5.000000e-08	-4.526877e-03	-3.641026e+00
6.000000e-08	1.510516e-03	-3.632030e+00
7.000000e-08	-4.318978e-03	-3.661659e+00
8.000000e-08	3.895660e-05	-3.755766e+00
9.000000e-08	-5.206752e-03	-3.716268e+00
1.000000e-07	2.150729e-03	-3.841521e+00
1.100000e-07	-5.068050e-03	-3.899029e+00
1.200000e-07	1.397371e-03	-3.896084e+00
1.300000e-07	-5.222437e-03	-3.925710e+00
1.400000e-07	5.361345e-04	-3.956446e+00
1.500000e-07	-2.789222e-03	-3.987788e+00
1.600000e-07	5.045210e-04	-3.969446e+00
1.700000e-07	-1.433534e-03	-3.978397e+00
1.800000e-07	-2.177547e-03	-4.009500e+00
1.900000e-07	-1.647766e-03	-4.030999e+00
2.000000e-07	-2.237162e-03	-4.030554e+00
2.100000e-07	-1.477083e-03	-4.040560e+00
2.200000e-07	-2.724281e-03	-4.053158e+00
2.300000e-07	-2.135286e-04	-4.064629e+00
2.400000e-07	-2.598811e-03	-4.086137e+00
2.500000e-07	-2.396284e-04	-4.155264e+00
2.600000e-07	-3.992240e-03	-4.127817e+00
2.700000e-07	-4.179314e-05	-4.164895e+00
2.800000e-07	-3.594580e-03	-4.148421e+00
2.900000e-07	5.308108e-04	-4.189423e+00
3.000000e-07	-2.813459e-03	-4.200000e+00
3.100000e-07	9.522855e-04	-4.210555e+00
3.200000e-07	-2.915953e-03	-4.211605e+00
3.300000e-07	-1.656254e-05	-4.302057e+00
3.400000e-07	-3.036256e-03	-4.264156e+00
3.500000e-07	2.239708e-04	-4.335235e+00
3.600000e-07	-2.804504e-03	-4.307238e+00
3.700000e-07	7.536632e-04	-4.295361e+00
3.800000e-07	-3.236316e-03	-4.397337e+00
3.900000e-07	3.087929e-04	-4.367792e+00
4.000000e-07	-2.800834e-03	-4.358467e+00
4.100000e-07	-2.355739e-04	-4.387921e+00
4.200000e-07	-2.333295e-03	-4.388472e+00
4.300000e-07	-7.564679e-04	-4.399921e+00
4.400000e-07	-1.163318e-03	-4.399499e+00
4.500000e-07	-4.632171e-04	-4.400000e+00
4.600000e-07	-9.925794e-04	-4.411004e+00
4.700000e-07	-1.436268e-03	-4.400000e+00
4.800000e-07	-9.811957e-04	-4.401026e+00
4.900000e-07	-2.223080e-03	-4.412029e+00
5.000000e-07	-4.077683e-04	-4.422680e+00
5.100000e-07	-1.985098e-03	-4.451655e+00
5.200000e-07	-6.339469e-04	-4.472155e+00
5.300000e-07	-1.778147e-03	-4.474609e+00
