# 251216_16:56:00.477730
t	CH1	CH2
0.000000e+00	-8.760778e-03	-3.547794e+00
1.000000e-08	3.929437e-03	-3.566874e+00
2.000000e-08	-6.281681e-03	-3.569973e+00
3.000000e-08	5.466911e-05	-3.599450e+00
4.000000e-08	-8.060295e-03	-3.600499e+00
5.000000e-08	5.791893e-03	-3.610550e+00
6.000000e-08	-8.862402e-03	-3.622127e+00
7.000000e-08	2.225903e-03	-3.663105e+00
8.000000e-08	-6.326444e-03	-3.644110e+00
9.000000e-08	2.910724e-03	-3.686846e+00
1.000000e-07	-8.912621e-03	-3.698391e+00
1.100000e-07	3.401889e-03	-3.840573e+00
1.200000e-07	-6.278813e-03	-3.803178e+00
1.300000e-07	2.948524e-04	-3.834186e+00
1.400000e-07	-6.467634e-03	-3.886688e+00
1.500000e-07	2.469176e-03	-3.956420e+00
1.600000e-07	-5.888902e-03	-3.978321e+00
1.700000e-07	-1.673514e-04	-3.969449e+00
1.800000e-07	-3.674145e-03	-3.969474e+00
1.900000e-07	-4.607407e-04	-3.999974e+00
2.000000e-07	-4.886729e-03	-4.002003e+00
2.100000e-07	-4.263813e-04	-4.022078e+00
2.200000e-07	-1.819728e-03	-4.024157e+00
2.300000e-07	-2.458193e-03	-4.052687e+00
2.400000e-07	-1.100379e-03	-4.045185e+00
2.500000e-07	-2.231527e-03	-4.105813e+00
2.600000e-07	-1.172413e-03	-4.116316e+00
2.700000e-07	-3.057317e-03	-4.167371e+00
2.800000e-07	-1.521273e-04	-4.137370e+00
2.900000e-07	-3.039431e-03	-4.178474e+00
3.000000e-07	-5.203964e-05	-4.160001e+00
3.100000e-07	-3.489304e-03	-4.219527e+00
3.200000e-07	7.985374e-04	-4.201554e+00
3.300000e-07	-4.228277e-03	-4.211602e+00
3.400000e-07	1.994281e-04	-4.242661e+00
3.500000e-07	-3.803355e-03	-4.273183e+00
3.600000e-07	7.841857e-04	-4.296236e+00
3.700000e-07	-3.843027e-03	-4.284840e+00
3.800000e-07	1.238389e-03	-4.304291e+00
3.900000e-07	-4.031858e-03	-4.327842e+00
4.000000e-07	-6.286150e-04	-4.376844e+00
4.100000e-07	-3.852245e-03	-4.359446e+00
4.200000e-07	-2.093537e-04	-4.348925e+00
4.300000e-07	-2.666980e-03	-4.399871e+00
4.400000e-07	-5.500769e-04	-4.369524e+00
4.500000e-07	-2.205669e-03	-4.399450e+00
4.600000e-07	-7.453746e-04	-4.380475e+00
4.700000e-07	-1.398762e-03	-4.400526e+00
4.800000e-07	-2.329234e-03	-4.410004e+00
4.900000e-07	-1.682695e-03	-4.432080e+00
5.000000e-07	-3.448134e-03	-4.401075e+00
5.100000e-07	-1.631612e-03	-4.442680e+00
5.200000e-07	-2.040102e-03	-4.461206e+00
5.300000e-07	-1.223933e-03	-4.485036e+00
5.400000e-07	-6.529774e-04	-4.494283e+00
5.500000e-07	-1.237180e-03	-4.483160e+00
5.600000e-07	-1.677152e-03	-4.495208e+00
5.700000e-07	-3.509258e-03	-4.503868e+00
5.800000e-07	-2.228115e-03	-4.507863e+00
5.900000e-07	-3.167450e-03	-4.475772e+00
6.000000e-07	-4.156272e-04	-4.515314e+00
6.100000e-07	-5.340098e-04	-4.558921e+00
6.200000e-07	3.854005e-04	-4.527946e+00
6.300000e-07	-7.745644e-04	-4.598422e+00
6.400000e-07	-7.263215e-04	-4.558874e+00
6.500000e-07	-1.845596e-03	-4.559052e+00
6.600000e-07	-2.117405e-03	-4.591953e+00
6.700000e-07	-2.653941e-03	-4.589480e+00
6.800000e-07	-1.707612e-03	-4.591500e+00
6.900000e-07	-6.217234e-04	-4.599580e+00
7.000000e-07	2.398107e-04	-4.592528e+00
7.100000e-07	-2.532154e-05	-4.611954e+00
7.200000e-07	-1.157189e-03	-4.631028e+00
7.300000e-07	-6.730394e-04	-4.631053e+00
7.400000e-07	-1.899326e-03	-4.601655e+00
7.500000e-07	-6.277589e-04	-4.611633e+00
7.600000e-07	-1.605481e-03	-4.630655e+00
7.700000e-07	4.912803e-04	-4.612123e+00
7.800000e-07	-1.404099e-04	-4.623536e+00
7.900000e-07	-1.103401e-04	-4.611608e+00
8.000000e-07	-1.433464e-04	-4.642554e+00
8.100000e-07	-2.207231e-05	-4.633084e+00
8.200000e-07	-9.122644e-04	-4.612604e+00
8.300000e-07	-1.386154e-03	-4.651108e+00
8.400000e-07	-7.838664e-04	-4.620660e+00
8.500000e-07	1.155999e-04	-4.635152e+00
8.600000e-07	9.715319e-04	-4.622108e+00
8.700000e-07	2.029618e-05	-4.663579e+00
8.800000e-07	5.160823e-04	-4.630689e+00
8.900000e-07	7.212377e-04	-4.631628e+00
9.000000e-07	-3.834922e-04	-4.592010e+00
9.100000e-07	-6.491286e-04	-4.642575e+00
9.200000e-07	1.829826e-04	-4.661580e+00
9.300000e-07	1.395575e-03	-4.622034e+00
9.400000e-07	9.246754e-04	-4.631051e+00
9.500000e-07	1.326632e-03	-4.592655e+00
9.600000e-07	2.158862e-03	-4.630053e+00
9.700000e-07	8.828659e-04	-4.661977e+00
9.800000e-07	2.207891e-04	-4.601079e+00
9.900000e-07	4.286734e-04	-4.631976e+00
1.000000e-06	8.231300e-04	-4.559576e+00
1.010000e-06	1.278428e-04	-4.609497e+00
1.020000e-06	2.256561e-03	-4.560048e+00
