# 251216_16:53:24.924527
t	CH1	CH2
0.000000e+00	1.295242e-03	-3.575271e+00
1.000000e-08	-3.803124e-03	-3.537892e+00
2.000000e-08	-2.212649e-03	-3.567924e+00
3.000000e-08	-5.428072e-04	-3.578922e+00
4.000000e-08	-4.255414e-03	-3.609478e+00
5.000000e-08	-4.410700e-03	-3.600030e+00
6.000000e-08	-5.355541e-04	-3.620558e+00
7.000000e-08	-2.335191e-03	-3.654059e+00
8.000000e-08	-2.774258e-03	-3.664685e+00
9.000000e-08	-1.691480e-03	-3.696761e+00
1.000000e-07	4.427757e-05	-3.759374e+00
1.100000e-07	-4.009467e-03	-3.831050e+00
1.200000e-07	-2.891158e-03	-3.853059e+00
1.300000e-07	-1.080276e-03	-3.852754e+00
1.400000e-07	-3.601075e-03	-3.936241e+00
1.500000e-07	-2.162199e-03	-3.936872e+00
1.600000e-07	4.184046e-05	-3.988471e+00
1.700000e-07	-1.063796e-03	-3.969497e+00
1.800000e-07	-2.507824e-03	-3.950472e+00
1.900000e-07	-2.575034e-03	-3.998029e+00
2.000000e-07	-1.019780e-03	-4.010580e+00
2.100000e-07	-3.904786e-03	-4.032053e+00
2.200000e-07	-1.866347e-03	-4.062680e+00
2.300000e-07	-6.186097e-04	-4.054162e+00
2.400000e-07	-1.526429e-03	-4.083206e+00
2.500000e-07	-1.937611e-03	-4.104262e+00
2.600000e-07	-4.568604e-04	-4.146740e+00
2.700000e-07	-2.137780e-03	-4.125865e+00
2.800000e-07	-2.634164e-03	-4.136921e+00
2.900000e-07	-2.295872e-03	-4.177447e+00
3.000000e-07	-1.376308e-03	-4.197379e+00
3.100000e-07	-2.000239e-03	-4.169953e+00
3.200000e-07	-8.186403e-04	-4.230530e+00
3.300000e-07	-2.479842e-04	-4.221528e+00
3.400000e-07	-1.328459e-03	-4.244208e+00
3.500000e-07	-2.247489e-03	-4.294161e+00
3.600000e-07	-1.986147e-03	-4.305734e+00
3.700000e-07	-2.338621e-03	-4.315783e+00
3.800000e-07	-2.800525e-03	-4.314816e+00
3.900000e-07	-1.521673e-03	-4.356792e+00
4.000000e-07	-1.265961e-03	-4.327420e+00
4.100000e-07	-1.195920e-03	-4.377946e+00
4.200000e-07	-1.847633e-03	-4.338451e+00
4.300000e-07	-1.292200e-03	-4.369400e+00
4.400000e-07	-1.845795e-03	-4.388974e+00
4.500000e-07	-1.733868e-03	-4.399504e+00
4.600000e-07	-1.087711e-03	-4.399000e+00
4.700000e-07	-2.269446e-03	-4.410101e+00
4.800000e-07	-1.453725e-03	-4.410553e+00
4.900000e-07	-2.287171e-03	-4.421603e+00
5.000000e-07	-1.905367e-03	-4.410603e+00
5.100000e-07	-1.860438e-03	-4.421583e+00
5.200000e-07	-1.961658e-03	-4.452683e+00
5.300000e-07	-1.179172e-03	-4.483537e+00
5.400000e-07	-1.454902e-03	-4.461158e+00
5.500000e-07	-3.251941e-04	-4.482735e+00
5.600000e-07	-2.472689e-03	-4.504212e+00
5.700000e-07	-1.646948e-03	-4.494714e+00
5.800000e-07	-2.661186e-03	-4.505162e+00
5.900000e-07	-7.805996e-04	-4.536868e+00
6.000000e-07	-1.465626e-03	-4.504288e+00
6.100000e-07	-7.199684e-04	-4.538466e+00
6.200000e-07	-1.366416e-03	-4.576895e+00
6.300000e-07	-7.911047e-04	-4.537471e+00
6.400000e-07	-1.984644e-03	-4.517868e+00
6.500000e-07	-4.263677e-04	-4.539420e+00
6.600000e-07	-1.874278e-03	-4.599896e+00
6.700000e-07	-1.710268e-03	-4.580525e+00
6.800000e-07	-3.887809e-04	-4.557975e+00
6.900000e-07	-1.026026e-03	-4.599499e+00
7.000000e-07	-5.380407e-04	-4.610549e+00
7.100000e-07	-9.215545e-04	-4.622099e+00
7.200000e-07	-3.188044e-04	-4.611449e+00
7.300000e-07	-9.429561e-04	-4.619026e+00
7.400000e-07	-8.036067e-04	-4.602080e+00
7.500000e-07	-7.609418e-04	-4.600105e+00
7.600000e-07	2.501794e-04	-4.621024e+00
7.700000e-07	6.070002e-05	-4.610131e+00
7.800000e-07	-9.502125e-04	-4.633480e+00
7.900000e-07	-4.108050e-04	-4.591551e+00
8.000000e-07	-9.991701e-04	-4.601655e+00
8.100000e-07	-8.005485e-04	-4.631003e+00
8.200000e-07	-3.410019e-04	-4.630534e+00
8.300000e-07	-8.506289e-06	-4.602179e+00
8.400000e-07	3.806941e-04	-4.630004e+00
8.500000e-07	-3.190379e-04	-4.621628e+00
8.600000e-07	1.314883e-04	-4.581681e+00
8.700000e-07	2.203824e-04	-4.613130e+00
8.800000e-07	7.533185e-04	-4.651131e+00
8.900000e-07	2.855319e-04	-4.631480e+00
9.000000e-07	-1.318688e-05	-4.621556e+00
9.100000e-07	4.834959e-04	-4.639606e+00
9.200000e-07	6.850196e-04	-4.613003e+00
9.300000e-07	6.142993e-04	-4.591605e+00
9.400000e-07	2.933338e-04	-4.591000e+00
9.500000e-07	4.597347e-04	-4.640074e+00
9.600000e-07	1.438576e-03	-4.591524e+00
9.700000e-07	4.393714e-05	-4.570075e+00
9.800000e-07	9.098887e-04	-4.569925e+00
9.900000e-07	-1.843298e-04	-4.619448e+00
1.000000e-06	8.951343e-04	-4.600969e+00
1.010000e-06	4.245756e-04	-4.588474e+00
1.020000e-06	1.196249e-03	-4.540473e+00
1.030000e-06	1.796258e-03	-4.588422e+00
1.040000e-06	1.027683e-03	-4.538921e+00
1.050000e-06	1.934948e-03	-4.538400e+00
1.060000e-06	8.126243e-04	-4.588871e+00
1.070000e-06	1.847375e-03	-4.527872e+00
1.080000e-06	6.768110e-04	-4.537414e+00
1.090000e-06	1.497775e-03	-4.526340e+00
1.100000e-06	3.556249e-04	-4.506741e+00
1.110000e-06	8.403592e-04	-4.486413e+00
1.120000e-06	1.552998e-03	-4.433586e+00
1.130000e-06	1.302699e-03	-4.494133e+00
1.140000e-06	1.976865e-03	-4.474580e+00
1.150000e-06	1.403589e-03	-4.444134e+00
1.160000e-06	1.311997e-03	-4.453655e+00
1.170000e-06	-2.521613e-04	-4.431603e+00
1.180000e-06	3.328362e-04	-4.432555e+00
1.190000e-06	1.176701e-03	-4.420652e+00
1.200000e-06	1.111738e-03	-4.401576e+00
1.210000e-06	1.206237e-03	-4.420549e+00
1.220000e-06	1.530638e-03	-4.411025e+00
1.230000e-06	2.020601e-03	-4.401003e+00
1.240000e-06	1.897799e-03	-4.400999e+00
1.250000e-06	1.128075e-03	-4.399449e+00
1.260000e-06	1.027753e-03	-4.388523e+00
1.270000e-06	2.286263e-04	-4.377971e+00
