# 251216_16:59:16.846068
t	CH1	CH2
0.000000e+00	-4.846467e-03	-3.498445e+00
1.000000e-08	9.589625e-04	-3.587950e+00
2.000000e-08	-2.348426e-03	-3.568899e+00
3.000000e-08	-6.565335e-04	-3.589974e+00
4.000000e-08	-3.441137e-03	-3.589525e+00
5.000000e-08	-1.638669e-04	-3.610128e+00
6.000000e-08	-1.289225e-03	-3.641609e+00
7.000000e-08	-2.998524e-03	-3.643733e+00
8.000000e-08	-6.120535e-04	-3.653672e+00
9.000000e-08	-2.540759e-03	-3.674815e+00
1.000000e-07	-1.179074e-03	-3.747374e+00
1.100000e-07	-3.089790e-03	-3.809576e+00
1.200000e-07	1.180032e-03	-3.863139e+00
1.300000e-07	-4.285930e-03	-3.872737e+00
1.400000e-07	-4.255172e-04	-3.907263e+00
1.500000e-07	-3.103613e-03	-3.947393e+00
1.600000e-07	9.307296e-04	-3.968400e+00
1.700000e-07	-5.015871e-03	-3.998471e+00
1.800000e-07	5.872871e-06	-3.990000e+00
1.900000e-07	-4.184857e-03	-4.000003e+00
2.000000e-07	5.298946e-04	-4.021029e+00
2.100000e-07	-3.150147e-03	-4.041083e+00
2.200000e-07	8.843745e-04	-4.083134e+00
2.300000e-07	-4.180263e-03	-4.062688e+00
2.400000e-07	-2.658779e-04	-4.062261e+00
2.500000e-07	-3.077113e-03	-4.124221e+00
2.600000e-07	-9.985634e-04	-4.096342e+00
2.700000e-07	-3.311931e-03	-4.175821e+00
2.800000e-07	-7.981938e-04	-4.189022e+00
2.900000e-07	-2.511207e-03	-4.189479e+00
3.000000e-07	-1.002949e-03	-4.220028e+00
3.100000e-07	-1.100447e-03	-4.230575e+00
3.200000e-07	-1.285379e-03	-4.201529e+00
3.300000e-07	-1.927414e-03	-4.221084e+00
3.400000e-07	-1.682669e-03	-4.241208e+00
3.500000e-07	-1.395108e-03	-4.282159e+00
3.600000e-07	-1.879608e-03	-4.295285e+00
3.700000e-07	-1.222263e-03	-4.323812e+00
3.800000e-07	-1.307600e-03	-4.324795e+00
3.900000e-07	-7.950368e-04	-4.337371e+00
4.000000e-07	-1.868010e-03	-4.347894e+00
4.100000e-07	-3.465819e-04	-4.377474e+00
4.200000e-07	-1.932185e-03	-4.388474e+00
4.300000e-07	-4.016651e-04	-4.409975e+00
4.400000e-07	-2.537417e-03	-4.389949e+00
4.500000e-07	2.329574e-04	-4.398950e+00
4.600000e-07	-2.251575e-03	-4.380003e+00
4.700000e-07	-6.349441e-04	-4.410528e+00
4.800000e-07	-1.996600e-03	-4.400078e+00
4.900000e-07	-1.376730e-03	-4.441055e+00
5.000000e-07	-1.737161e-03	-4.420581e+00
5.100000e-07	-6.637010e-04	-4.432630e+00
5.200000e-07	-9.537984e-04	-4.452159e+00
5.300000e-07	-1.130167e-03	-4.432161e+00
5.400000e-07	-1.136983e-03	-4.474264e+00
5.500000e-07	-7.668889e-04	-4.493737e+00
5.600000e-07	-1.955124e-03	-4.504688e+00
5.700000e-07	-5.114194e-04	-4.484837e+00
5.800000e-07	-1.620035e-03	-4.484393e+00
5.900000e-07	-3.280926e-04	-4.545292e+00
6.000000e-07	-1.119244e-03	-4.537877e+00
6.100000e-07	1.756167e-04	-4.556847e+00
6.200000e-07	-1.038467e-03	-4.546422e+00
6.300000e-07	5.760546e-04	-4.567994e+00
6.400000e-07	-6.672316e-04	-4.578976e+00
