# 251216_16:59:00.206696
t	CH1	CH2
0.000000e+00	-2.384035e-03	-3.556791e+00
1.000000e-08	5.268668e-04	-3.575945e+00
2.000000e-08	-8.940963e-04	-3.588394e+00
3.000000e-08	-2.765433e-03	-3.597996e+00
4.000000e-08	-1.325588e-03	-3.610000e+00
5.000000e-08	-4.300054e-04	-3.631076e+00
6.000000e-08	-5.135555e-03	-3.650078e+00
7.000000e-08	3.218642e-04	-3.641604e+00
8.000000e-08	-1.509669e-03	-3.693234e+00
9.000000e-08	-1.443834e-03	-3.705785e+00
1.000000e-07	-3.465916e-03	-3.774897e+00
1.100000e-07	9.823516e-04	-3.769019e+00
1.200000e-07	-3.660317e-03	-3.819251e+00
1.300000e-07	-9.797708e-04	-3.883080e+00
1.400000e-07	-2.844163e-03	-3.892263e+00
1.500000e-07	6.166496e-04	-3.976341e+00
1.600000e-07	-4.026241e-03	-3.966473e+00
1.700000e-07	8.080832e-04	-3.997972e+00
1.800000e-07	-2.061824e-03	-3.998972e+00
1.900000e-07	-1.013257e-03	-4.010026e+00
2.000000e-07	-3.643452e-03	-4.040503e+00
2.100000e-07	-1.396833e-04	-4.041553e+00
2.200000e-07	-2.937761e-03	-4.081680e+00
2.300000e-07	-1.031635e-03	-4.073229e+00
2.400000e-07	-2.434172e-03	-4.091681e+00
2.500000e-07	-1.181318e-03	-4.094761e+00
2.600000e-07	-2.900305e-03	-4.112712e+00
2.700000e-07	-1.010140e-03	-4.165317e+00
2.800000e-07	-2.006059e-03	-4.198017e+00
2.900000e-07	-1.970099e-03	-4.207468e+00
3.000000e-07	-2.172284e-03	-4.178472e+00
3.100000e-07	-1.593695e-03	-4.229023e+00
3.200000e-07	-1.329618e-03	-4.231078e+00
3.300000e-07	-1.402024e-03	-4.261025e+00
3.400000e-07	-3.048715e-04	-4.241732e+00
3.500000e-07	-1.800902e-03	-4.293281e+00
3.600000e-07	-7.486551e-04	-4.334311e+00
3.700000e-07	-1.907361e-03	-4.333308e+00
3.800000e-07	-9.381657e-04	-4.366336e+00
3.900000e-07	-2.931010e-03	-4.374392e+00
4.000000e-07	-8.218899e-04	-4.366392e+00
4.100000e-07	-1.988202e-03	-4.377922e+00
4.200000e-07	-3.425290e-04	-4.388470e+00
4.300000e-07	-2.487244e-03	-4.388470e+00
4.400000e-07	3.994938e-04	-4.419996e+00
4.500000e-07	-1.778558e-03	-4.389997e+00
4.600000e-07	-7.665275e-04	-4.389526e+00
4.700000e-07	-1.341028e-03	-4.429550e+00
4.800000e-07	-1.146104e-03	-4.421051e+00
4.900000e-07	-1.418279e-03	-4.480575e+00
5.000000e-07	-1.902374e-03	-4.440051e+00
5.100000e-07	-9.485544e-04	-4.462654e+00
5.200000e-07	-1.397822e-03	-4.433183e+00
5.300000e-07	-4.313282e-04	-4.472630e+00
5.400000e-07	-6.182394e-04	-4.495183e+00
5.500000e-07	-9.357740e-04	-4.523732e+00
5.600000e-07	-1.002696e-03	-4.524333e+00
5.700000e-07	-9.841949e-04	-4.494715e+00
5.800000e-07	-1.394430e-03	-4.505813e+00
5.900000e-07	-9.193599e-04	-4.545388e+00
6.000000e-07	3.284950e-04	-4.597941e+00
6.100000e-07	-5.602360e-04	-4.606470e+00
6.200000e-07	-9.208124e-05	-4.586841e+00
6.300000e-07	-5.405304e-06	-4.617570e+00
6.400000e-07	-8.826695e-04	-4.588997e+00
6.500000e-07	-8.861767e-04	-4.640069e+00
6.600000e-07	-4.921390e-04	-4.611500e+00
6.700000e-07	3.367212e-05	-4.618922e+00
6.800000e-07	-3.651732e-05	-4.679072e+00
6.900000e-07	5.546070e-05	-4.628475e+00
7.000000e-07	7.083458e-04	-4.651625e+00
7.100000e-07	5.395932e-05	-4.620100e+00
7.200000e-07	-1.700256e-04	-4.650538e+00
7.300000e-07	2.291872e-04	-4.631553e+00
7.400000e-07	-7.113511e-04	-4.691130e+00
7.500000e-07	1.778363e-04	-4.663105e+00
7.600000e-07	9.963132e-04	-4.671083e+00
7.700000e-07	1.436050e-03	-4.661029e+00
7.800000e-07	1.641476e-03	-4.631679e+00
7.900000e-07	2.085376e-04	-4.672608e+00
8.000000e-07	7.806119e-04	-4.700629e+00
8.100000e-07	-3.882141e-04	-4.694079e+00
8.200000e-07	6.030107e-04	-4.650678e+00
8.300000e-07	3.258992e-04	-4.644158e+00
8.400000e-07	5.577307e-04	-4.711712e+00
8.500000e-07	1.220589e-03	-4.654103e+00
8.600000e-07	9.023668e-04	-4.682609e+00
8.700000e-07	1.811772e-03	-4.674128e+00
8.800000e-07	1.598181e-03	-4.640582e+00
8.900000e-07	1.143691e-03	-4.693128e+00
9.000000e-07	8.731928e-04	-4.671105e+00
9.100000e-07	1.073676e-03	-4.660608e+00
9.200000e-07	1.294342e-03	-4.653177e+00
9.300000e-07	1.978677e-03	-4.661204e+00
9.400000e-07	1.668687e-03	-4.673504e+00
9.500000e-07	2.264625e-03	-4.631155e+00
9.600000e-07	2.309762e-03	-4.649646e+00
9.700000e-07	1.854021e-03	-4.650501e+00
9.800000e-07	1.484232e-03	-4.591054e+00
9.900000e-07	1.135988e-03	-4.641554e+00
1.000000e-06	1.367171e-03	-4.678551e+00
1.010000e-06	4.039868e-04	-4.642096e+00
1.020000e-06	2.124935e-03	-4.640004e+00
1.030000e-06	6.587381e-04	-4.608979e+00
1.040000e-06	2.121551e-03	-4.599017e+00
1.050000e-06	3.051212e-03	-4.638898e+00
1.060000e-06	2.249472e-03	-4.589972e+00
1.070000e-06	3.618509e-03	-4.576888e+00
1.080000e-06	-2.973152e-04	-4.597949e+00
1.090000e-06	2.003453e-03	-4.566869e+00
1.100000e-06	-8.560119e-04	-4.545841e+00
1.110000e-06	3.245786e-03	-4.535237e+00
