# 251216_16:57:39.453339
t	CH1	CH2
0.000000e+00	-3.523269e-03	-3.534287e+00
1.000000e-08	-3.818546e-03	-3.567469e+00
2.000000e-08	1.198422e-05	-3.576920e+00
3.000000e-08	-7.145508e-04	-3.578448e+00
4.000000e-08	-3.554452e-03	-3.578475e+00
5.000000e-08	-2.303677e-03	-3.600551e+00
6.000000e-08	1.888969e-03	-3.620530e+00
7.000000e-08	-4.802547e-03	-3.640582e+00
8.000000e-08	-1.440172e-03	-3.661066e+00
9.000000e-08	-2.017695e-03	-3.674787e+00
1.000000e-07	2.566916e-04	-3.764342e+00
1.100000e-07	-4.865911e-03	-3.808520e+00
1.200000e-07	1.754263e-03	-3.828002e+00
1.300000e-07	-3.252255e-03	-3.822085e+00
1.400000e-07	-4.252562e-04	-3.921192e+00
1.500000e-07	-3.773316e-03	-3.944816e+00
1.600000e-07	1.312888e-03	-3.934745e+00
1.700000e-07	-4.475780e-03	-3.967945e+00
1.800000e-07	-3.813415e-04	-3.967921e+00
1.900000e-07	-2.579420e-03	-3.988450e+00
2.000000e-07	2.977053e-04	-4.000025e+00
2.100000e-07	-3.327702e-03	-4.041029e+00
2.200000e-07	1.159656e-04	-4.032528e+00
2.300000e-07	-2.303309e-03	-4.031607e+00
2.400000e-07	-1.382585e-03	-4.061662e+00
2.500000e-07	-2.091845e-03	-4.103614e+00
2.600000e-07	1.259037e-04	-4.103840e+00
2.700000e-07	-2.624558e-03	-4.115740e+00
2.800000e-07	-1.315153e-03	-4.106842e+00
2.900000e-07	-1.798288e-03	-4.146820e+00
3.000000e-07	-1.455013e-03	-4.169849e+00
3.100000e-07	-1.504768e-03	-4.178474e+00
3.200000e-07	-1.751821e-03	-4.191003e+00
3.300000e-07	-8.340413e-04	-4.220978e+00
3.400000e-07	-2.277797e-03	-4.251055e+00
3.500000e-07	-2.743992e-04	-4.272537e+00
3.600000e-07	-1.622588e-03	-4.262117e+00
3.700000e-07	-4.965968e-04	-4.284263e+00
3.800000e-07	-2.202171e-03	-4.304267e+00
3.900000e-07	-1.693940e-04	-4.305791e+00
4.000000e-07	-2.373482e-03	-4.305346e+00
4.100000e-07	3.240425e-05	-4.355319e+00
4.200000e-07	-1.650697e-03	-4.357397e+00
4.300000e-07	3.192048e-04	-4.378447e+00
4.400000e-07	-2.756881e-03	-4.367996e+00
4.500000e-07	-6.792097e-05	-4.358425e+00
4.600000e-07	-1.458191e-03	-4.398523e+00
4.700000e-07	3.560199e-05	-4.420025e+00
4.800000e-07	-1.205109e-03	-4.410026e+00
4.900000e-07	-1.128448e-03	-4.419528e+00
5.000000e-07	-1.388693e-03	-4.430574e+00
5.100000e-07	-9.636319e-04	-4.401028e+00
5.200000e-07	-1.598244e-03	-4.410553e+00
5.300000e-07	-4.882399e-04	-4.452630e+00
5.400000e-07	-9.430664e-04	-4.421562e+00
5.500000e-07	-7.063450e-04	-4.472690e+00
5.600000e-07	-5.428087e-04	-4.482638e+00
5.700000e-07	-1.139811e-03	-4.492683e+00
5.800000e-07	-1.755508e-03	-4.543663e+00
5.900000e-07	-3.377276e-04	-4.463287e+00
6.000000e-07	-1.860227e-03	-4.464287e+00
6.100000e-07	2.090865e-04	-4.555415e+00
6.200000e-07	-1.034279e-03	-4.506740e+00
6.300000e-07	2.070075e-04	-4.546816e+00
6.400000e-07	-9.378510e-04	-4.546847e+00
6.500000e-07	1.890467e-04	-4.567872e+00
6.600000e-07	-1.113823e-03	-4.577847e+00
6.700000e-07	-1.527078e-03	-4.579397e+00
6.800000e-07	-5.305432e-04	-4.569972e+00
6.900000e-07	-2.145617e-04	-4.611003e+00
7.000000e-07	1.351563e-05	-4.588519e+00
7.100000e-07	-2.040503e-04	-4.588577e+00
7.200000e-07	4.349825e-04	-4.610421e+00
7.300000e-07	-1.305678e-03	-4.621576e+00
7.400000e-07	1.077421e-03	-4.579505e+00
7.500000e-07	-4.103610e-05	-4.610654e+00
7.600000e-07	7.072035e-04	-4.631026e+00
7.700000e-07	-2.887029e-04	-4.602508e+00
7.800000e-07	7.368024e-04	-4.680559e+00
7.900000e-07	-6.538293e-04	-4.609579e+00
8.000000e-07	-6.870991e-05	-4.593075e+00
8.100000e-07	1.784030e-06	-4.621130e+00
8.200000e-07	8.914654e-04	-4.679131e+00
8.300000e-07	-4.001566e-04	-4.612053e+00
8.400000e-07	1.275719e-03	-4.660051e+00
8.500000e-07	9.968759e-04	-4.631030e+00
8.600000e-07	1.349307e-03	-4.622280e+00
8.700000e-07	9.311900e-04	-4.641531e+00
8.800000e-07	1.060113e-03	-4.634104e+00
8.900000e-07	1.071964e-03	-4.661554e+00
9.000000e-07	-2.646317e-04	-4.622554e+00
9.100000e-07	-2.776915e-04	-4.640553e+00
9.200000e-07	7.260331e-04	-4.592125e+00
9.300000e-07	2.082516e-03	-4.620101e+00
9.400000e-07	1.347635e-03	-4.621580e+00
9.500000e-07	2.348193e-03	-4.611601e+00
9.600000e-07	1.692265e-03	-4.611029e+00
9.700000e-07	1.199020e-03	-4.581571e+00
9.800000e-07	7.722120e-04	-4.599996e+00
9.900000e-07	1.343259e-03	-4.609448e+00
1.000000e-06	3.531368e-04	-4.610401e+00
1.010000e-06	1.769317e-03	-4.589450e+00
1.020000e-06	2.473469e-03	-4.578899e+00
1.030000e-06	2.793252e-03	-4.568471e+00
1.040000e-06	1.838500e-03	-4.536796e+00
