# 251216_16:53:46.616537
t	CH1	CH2
0.000000e+00	-6.570699e-03	-3.535344e+00
1.000000e-08	-1.889783e-03	-3.546371e+00
2.000000e-08	-2.813165e-03	-3.578925e+00
3.000000e-08	2.299016e-03	-3.589478e+00
4.000000e-08	-4.757717e-03	-3.589476e+00
5.000000e-08	-6.889347e-04	-3.650004e+00
6.000000e-08	-3.426029e-03	-3.631532e+00
7.000000e-08	-7.222927e-04	-3.661583e+00
8.000000e-08	-5.567692e-03	-3.692591e+00
9.000000e-08	7.969645e-05	-3.734367e+00
1.000000e-07	-4.912992e-03	-3.777997e+00
1.100000e-07	-2.500800e-03	-3.840558e+00
1.200000e-07	-2.409951e-03	-3.940559e+00
1.300000e-07	-1.285862e-03	-3.882613e+00
1.400000e-07	-1.959556e-03	-3.936220e+00
1.500000e-07	-2.190475e-03	-3.915843e+00
1.600000e-07	-1.920199e-04	-3.977397e+00
1.700000e-07	-4.643649e-03	-3.969399e+00
1.800000e-07	-2.751935e-03	-3.998477e+00
1.900000e-07	-4.301030e-03	-4.009478e+00
2.000000e-07	-1.571016e-03	-4.040053e+00
2.100000e-07	-3.363829e-03	-4.040530e+00
2.200000e-07	1.099086e-03	-4.050608e+00
2.300000e-07	-1.549316e-03	-4.112557e+00
2.400000e-07	-6.514990e-04	-4.072641e+00
2.500000e-07	-5.012675e-03	-4.102712e+00
2.600000e-07	-5.672446e-04	-4.134765e+00
2.700000e-07	-5.147784e-03	-4.165295e+00
2.800000e-07	-2.128435e-05	-4.166871e+00
2.900000e-07	-4.064115e-03	-4.178871e+00
3.000000e-07	1.233646e-03	-4.185999e+00
3.100000e-07	-3.557409e-03	-4.209453e+00
3.200000e-07	2.750400e-04	-4.220527e+00
3.300000e-07	-2.734978e-03	-4.241556e+00
3.400000e-07	-3.513337e-04	-4.271632e+00
3.500000e-07	-2.534817e-03	-4.273562e+00
3.600000e-07	-1.569300e-03	-4.294688e+00
3.700000e-07	-2.140952e-03	-4.315196e+00
3.800000e-07	-1.404766e-03	-4.325267e+00
3.900000e-07	-1.683577e-03	-4.367274e+00
4.000000e-07	-1.869719e-03	-4.356397e+00
4.100000e-07	-2.086858e-03	-4.378896e+00
4.200000e-07	-1.589548e-03	-4.378321e+00
4.300000e-07	-8.759883e-04	-4.368974e+00
4.400000e-07	-1.560131e-03	-4.388024e+00
4.500000e-07	-9.362450e-04	-4.409501e+00
4.600000e-07	-8.935684e-04	-4.409500e+00
4.700000e-07	-1.081004e-03	-4.419979e+00
4.800000e-07	-2.862504e-03	-4.411530e+00
4.900000e-07	-1.807908e-03	-4.460505e+00
5.000000e-07	-2.147865e-03	-4.430554e+00
5.100000e-07	-1.431962e-03	-4.461107e+00
5.200000e-07	-2.506515e-03	-4.471584e+00
5.300000e-07	1.100534e-03	-4.452161e+00
5.400000e-07	-1.296272e-03	-4.492138e+00
5.500000e-07	9.106889e-05	-4.492641e+00
5.600000e-07	-2.173339e-03	-4.484216e+00
5.700000e-07	-2.498040e-03	-4.514268e+00
5.800000e-07	-4.267501e-03	-4.513265e+00
5.900000e-07	-1.059844e-03	-4.494245e+00
6.000000e-07	-2.002317e-03	-4.565768e+00
6.100000e-07	5.522836e-04	-4.546795e+00
6.200000e-07	-1.401633e-03	-4.565877e+00
6.300000e-07	2.408612e-05	-4.547370e+00
6.400000e-07	-2.020294e-03	-4.567343e+00
6.500000e-07	-1.094926e-03	-4.568366e+00
6.600000e-07	-1.576950e-03	-4.578929e+00
6.700000e-07	-1.317473e-03	-4.568471e+00
6.800000e-07	-1.682141e-03	-4.579479e+00
6.900000e-07	-1.447493e-03	-4.570522e+00
7.000000e-07	-8.240783e-04	-4.658903e+00
7.100000e-07	-3.071595e-04	-4.651926e+00
7.200000e-07	-7.730979e-04	-4.622558e+00
7.300000e-07	-1.127286e-03	-4.631030e+00
7.400000e-07	-4.474597e-04	-4.659507e+00
7.500000e-07	-6.635389e-04	-4.661101e+00
7.600000e-07	-5.469349e-04	-4.609104e+00
7.700000e-07	-1.190738e-03	-4.702083e+00
7.800000e-07	4.547076e-04	-4.611080e+00
7.900000e-07	-9.370917e-04	-4.661230e+00
8.000000e-07	-1.356492e-03	-4.652029e+00
8.100000e-07	-1.507080e-03	-4.620529e+00
8.200000e-07	3.596368e-04	-4.662585e+00
8.300000e-07	-2.219694e-04	-4.642102e+00
8.400000e-07	5.393959e-04	-4.641160e+00
8.500000e-07	2.006458e-05	-4.642603e+00
8.600000e-07	7.081303e-04	-4.661033e+00
8.700000e-07	-6.424087e-04	-4.653104e+00
8.800000e-07	-1.394807e-04	-4.662653e+00
8.900000e-07	-1.361156e-03	-4.641582e+00
9.000000e-07	-8.115095e-05	-4.640105e+00
9.100000e-07	-4.361019e-04	-4.660052e+00
9.200000e-07	1.266034e-03	-4.620557e+00
9.300000e-07	1.111989e-03	-4.632957e+00
9.400000e-07	1.596830e-03	-4.620076e+00
9.500000e-07	1.268572e-03	-4.611456e+00
9.600000e-07	1.244644e-03	-4.639001e+00
9.700000e-07	3.413077e-04	-4.610054e+00
9.800000e-07	9.251707e-04	-4.608076e+00
9.900000e-07	2.455829e-04	-4.610502e+00
1.000000e-06	4.906141e-04	-4.577874e+00
1.010000e-06	7.301811e-04	-4.621428e+00
1.020000e-06	1.414482e-03	-4.627922e+00
1.030000e-06	2.178307e-03	-4.588369e+00
1.040000e-06	1.843317e-03	-4.619522e+00
1.050000e-06	1.067568e-03	-4.569821e+00
1.060000e-06	9.732451e-04	-4.544794e+00
1.070000e-06	1.171670e-03	-4.575340e+00
1.080000e-06	4.511741e-04	-4.556817e+00
1.090000e-06	1.210598e-03	-4.515710e+00
1.100000e-06	6.577969e-04	-4.534714e+00
1.110000e-06	7.487367e-04	-4.515137e+00
1.120000e-06	6.095791e-04	-4.464706e+00
1.130000e-06	2.457393e-03	-4.512687e+00
1.140000e-06	1.794182e-03	-4.453633e+00
1.150000e-06	2.371445e-03	-4.442107e+00
1.160000e-06	7.229685e-04	-4.452632e+00
1.170000e-06	1.461559e-03	-4.452557e+00
1.180000e-06	-2.787944e-04	-4.430552e+00
1.190000e-06	5.535201e-04	-4.420578e+00
1.200000e-06	3.828582e-04	-4.430527e+00
1.210000e-06	9.642797e-04	-4.410000e+00
1.220000e-06	7.930596e-04	-4.410025e+00
1.230000e-06	1.646339e-03	-4.409974e+00
1.240000e-06	2.431539e-03	-4.409000e+00
1.250000e-06	8.388566e-04	-4.388500e+00
1.260000e-06	1.022183e-03	-4.388496e+00
1.270000e-06	4.381740e-05	-4.397496e+00
1.280000e-06	2.105564e-04	-4.356920e+00
1.290000e-06	3.838416e-04	-4.366791e+00
1.300000e-06	2.188020e-04	-4.327346e+00
1.310000e-06	2.561906e-04	-4.316218e+00
1.320000e-06	3.436611e-05	-4.303312e+00
1.330000e-06	1.016323e-03	-4.303586e+00
1.340000e-06	7.704251e-04	-4.292130e+00
1.350000e-06	1.167343e-04	-4.281034e+00
1.360000e-06	4.884548e-04	-4.240579e+00
1.370000e-06	-4.387603e-04	-4.239980e+00
1.380000e-06	8.494145e-05	-4.220050e+00
1.390000e-06	-7.397047e-04	-4.209475e+00
1.400000e-06	-3.640845e-04	-4.169319e+00
1.410000e-06	2.126499e-04	-4.157941e+00
1.420000e-06	4.981470e-04	-4.137839e+00
