# 251216_16:53:29.349343
t	CH1	CH2
0.000000e+00	-5.535149e-03	-3.527263e+00
1.000000e-08	2.975711e-03	-3.557839e+00
2.000000e-08	-7.190958e-03	-3.588443e+00
3.000000e-08	2.431611e-03	-3.578947e+00
4.000000e-08	-7.581673e-03	-3.579523e+00
5.000000e-08	3.889270e-03	-3.600503e+00
6.000000e-08	-6.736982e-03	-3.621551e+00
7.000000e-08	3.747652e-03	-3.642104e+00
8.000000e-08	-7.167704e-03	-3.645678e+00
9.000000e-08	2.424215e-03	-3.707258e+00
1.000000e-07	-6.426957e-03	-3.697790e+00
1.100000e-07	2.034973e-03	-3.779994e+00
1.200000e-07	-6.273228e-03	-3.832054e+00
1.300000e-07	2.186102e-03	-3.805206e+00
1.400000e-07	-4.069814e-03	-3.903086e+00
1.500000e-07	1.148268e-03	-3.945588e+00
1.600000e-07	-4.659287e-03	-3.947867e+00
1.700000e-07	3.455754e-04	-3.978345e+00
1.800000e-07	-3.920835e-03	-3.959396e+00
1.900000e-07	-8.741539e-04	-3.998999e+00
2.000000e-07	-2.768489e-03	-3.999525e+00
2.100000e-07	-1.160915e-03	-4.001024e+00
2.200000e-07	-2.198409e-03	-4.041105e+00
2.300000e-07	-2.149209e-03	-4.022080e+00
2.400000e-07	-1.274789e-03	-4.073659e+00
2.500000e-07	-3.059942e-03	-4.065630e+00
2.600000e-07	-5.047999e-04	-4.085812e+00
2.700000e-07	-2.390382e-03	-4.106386e+00
2.800000e-07	-6.529418e-04	-4.147861e+00
2.900000e-07	-3.956559e-03	-4.177387e+00
3.000000e-07	1.612020e-04	-4.177546e+00
3.100000e-07	-3.480654e-03	-4.146996e+00
3.200000e-07	1.917282e-04	-4.211099e+00
3.300000e-07	-4.099078e-03	-4.231077e+00
3.400000e-07	4.535034e-04	-4.233082e+00
3.500000e-07	-3.968106e-03	-4.234154e+00
3.600000e-07	-7.256603e-04	-4.274759e+00
3.700000e-07	-3.690111e-03	-4.245286e+00
3.800000e-07	-2.966045e-04	-4.327234e+00
3.900000e-07	-3.425261e-03	-4.326413e+00
4.000000e-07	-8.168925e-05	-4.326842e+00
4.100000e-07	-2.808519e-03	-4.357319e+00
4.200000e-07	-6.538754e-04	-4.318896e+00
4.300000e-07	-2.847423e-03	-4.389870e+00
4.400000e-07	-1.203383e-03	-4.379474e+00
4.500000e-07	-1.966280e-03	-4.369450e+00
4.600000e-07	-5.966120e-04	-4.399501e+00
4.700000e-07	-2.395298e-03	-4.400499e+00
4.800000e-07	-5.196029e-04	-4.400498e+00
4.900000e-07	-2.491018e-03	-4.411075e+00
5.000000e-07	-9.503026e-04	-4.421526e+00
5.100000e-07	-1.981627e-03	-4.422653e+00
5.200000e-07	-2.013751e-03	-4.444027e+00
5.300000e-07	-1.141836e-03	-4.432133e+00
5.400000e-07	-1.979176e-03	-4.453075e+00
5.500000e-07	-5.338190e-04	-4.442105e+00
5.600000e-07	-1.459708e-03	-4.463756e+00
5.700000e-07	-1.280764e-03	-4.465782e+00
5.800000e-07	-2.442171e-03	-4.503709e+00
5.900000e-07	-5.369385e-04	-4.514808e+00
6.000000e-07	-1.624194e-03	-4.485336e+00
6.100000e-07	7.284940e-04	-4.498264e+00
6.200000e-07	-1.288812e-03	-4.576863e+00
6.300000e-07	6.637186e-04	-4.539892e+00
6.400000e-07	-1.694848e-03	-4.528912e+00
6.500000e-07	-8.460184e-04	-4.547889e+00
6.600000e-07	-1.509771e-03	-4.588968e+00
6.700000e-07	-4.637981e-04	-4.577971e+00
6.800000e-07	-1.119748e-03	-4.580497e+00
6.900000e-07	4.177455e-04	-4.568472e+00
