# 251216_16:55:32.540978
t	CH1	CH2
0.000000e+00	-1.923881e-03	-3.546341e+00
1.000000e-08	-3.619779e-03	-3.537945e+00
2.000000e-08	1.782160e-03	-3.599000e+00
3.000000e-08	-5.509916e-03	-3.579925e+00
4.000000e-08	9.716551e-04	-3.580049e+00
5.000000e-08	-3.650607e-03	-3.591102e+00
6.000000e-08	6.736223e-04	-3.632631e+00
7.000000e-08	-5.715114e-03	-3.634657e+00
8.000000e-08	1.887284e-03	-3.633263e+00
9.000000e-08	-6.824586e-03	-3.714839e+00
1.000000e-07	1.043768e-03	-3.737999e+00
1.100000e-07	-6.257740e-03	-3.761651e+00
1.200000e-07	4.641273e-03	-3.821757e+00
1.300000e-07	-4.341383e-03	-3.871811e+00
1.400000e-07	1.336306e-03	-3.855888e+00
1.500000e-07	-5.352875e-03	-3.917437e+00
1.600000e-07	-2.176778e-03	-3.967949e+00
1.700000e-07	-3.872146e-03	-3.977424e+00
1.800000e-07	1.583401e-05	-3.970549e+00
1.900000e-07	-6.634719e-04	-4.020499e+00
2.000000e-07	-1.199041e-03	-4.001576e+00
2.100000e-07	6.532089e-04	-4.021029e+00
2.200000e-07	-2.567212e-03	-4.031133e+00
2.300000e-07	-2.681833e-03	-4.062184e+00
2.400000e-07	-5.575128e-03	-4.082709e+00
2.500000e-07	-1.931421e-03	-4.085893e+00
2.600000e-07	-3.422943e-03	-4.147319e+00
2.700000e-07	3.122149e-04	-4.106393e+00
2.800000e-07	-6.032683e-04	-4.144945e+00
2.900000e-07	1.246544e-03	-4.177468e+00
3.000000e-07	-3.920448e-03	-4.168975e+00
3.100000e-07	-3.247304e-04	-4.181601e+00
3.200000e-07	-5.088137e-03	-4.212103e+00
3.300000e-07	-1.126092e-04	-4.221105e+00
3.400000e-07	-4.615913e-03	-4.233159e+00
3.500000e-07	2.031116e-03	-4.274163e+00
3.600000e-07	-2.527362e-03	-4.304332e+00
3.700000e-07	1.863791e-03	-4.324683e+00
3.800000e-07	-2.694234e-03	-4.315770e+00
3.900000e-07	-1.786831e-04	-4.345318e+00
4.000000e-07	-4.321719e-03	-4.357446e+00
4.100000e-07	-2.265459e-03	-4.376921e+00
4.200000e-07	-2.705667e-03	-4.377974e+00
4.300000e-07	-3.755506e-04	-4.389423e+00
4.400000e-07	-3.741112e-04	-4.389500e+00
4.500000e-07	2.584946e-05	-4.410025e+00
4.600000e-07	-9.941175e-04	-4.401001e+00
4.700000e-07	-8.627610e-04	-4.410026e+00
4.800000e-07	-2.886165e-03	-4.441004e+00
4.900000e-07	-3.115061e-03	-4.421580e+00
5.000000e-07	-2.243992e-03	-4.432630e+00
5.100000e-07	-1.675089e-03	-4.413129e+00
5.200000e-07	-8.357015e-06	-4.441257e+00
5.300000e-07	6.872469e-05	-4.472583e+00
5.400000e-07	-2.383004e-04	-4.472734e+00
5.500000e-07	-1.336192e-03	-4.444259e+00
5.600000e-07	-1.434385e-03	-4.503787e+00
5.700000e-07	-1.809566e-03	-4.486336e+00
5.800000e-07	-2.690063e-03	-4.475288e+00
5.900000e-07	-1.321761e-03	-4.556890e+00
6.000000e-07	-1.592158e-04	-4.536319e+00
6.100000e-07	-4.956791e-04	-4.567868e+00
6.200000e-07	-1.631126e-04	-4.566996e+00
6.300000e-07	-3.078573e-04	-4.588518e+00
6.400000e-07	-2.123575e-03	-4.607952e+00
6.500000e-07	-2.238215e-03	-4.567875e+00
6.600000e-07	-1.483588e-03	-4.620375e+00
6.700000e-07	7.855697e-05	-4.588570e+00
6.800000e-07	-6.527584e-04	-4.631554e+00
6.900000e-07	4.550135e-04	-4.610471e+00
7.000000e-07	4.669611e-04	-4.600499e+00
7.100000e-07	-7.555840e-04	-4.609080e+00
7.200000e-07	-9.128149e-04	-4.613601e+00
7.300000e-07	-6.375792e-04	-4.621033e+00
7.400000e-07	-1.058572e-03	-4.622602e+00
7.500000e-07	-1.725914e-03	-4.651624e+00
7.600000e-07	6.180023e-04	-4.632157e+00
7.700000e-07	3.548358e-05	-4.671054e+00
7.800000e-07	5.744674e-04	-4.632680e+00
7.900000e-07	-5.467268e-04	-4.614183e+00
