# 251216_16:56:44.298160
t	CH1	CH2
0.000000e+00	7.148412e-04	-3.515842e+00
1.000000e-08	-3.046144e-03	-3.567421e+00
2.000000e-08	-1.782931e-03	-3.589946e+00
3.000000e-08	-9.301353e-04	-3.599424e+00
4.000000e-08	-2.706707e-03	-3.600970e+00
5.000000e-08	-7.731468e-04	-3.599529e+00
6.000000e-08	-3.270532e-03	-3.622058e+00
7.000000e-08	8.641322e-04	-3.641205e+00
8.000000e-08	-5.728473e-03	-3.644612e+00
9.000000e-08	-6.811292e-05	-3.715396e+00
1.000000e-07	-5.069119e-03	-3.728949e+00
1.100000e-07	4.153686e-04	-3.781054e+00
1.200000e-07	-5.083677e-03	-3.827678e+00
1.300000e-07	2.048628e-03	-3.912609e+00
1.400000e-07	-6.581169e-03	-3.935266e+00
1.500000e-07	1.346498e-03	-3.967320e+00
1.600000e-07	-5.153138e-03	-3.967445e+00
1.700000e-07	1.114060e-03	-3.978924e+00
1.800000e-07	-3.937764e-03	-3.990025e+00
1.900000e-07	-1.550499e-03	-4.010051e+00
2.000000e-07	-2.350518e-03	-4.001076e+00
2.100000e-07	-1.733114e-03	-4.021108e+00
2.200000e-07	-3.662977e-03	-4.050079e+00
2.300000e-07	-2.350690e-03	-4.062162e+00
2.400000e-07	-1.799794e-03	-4.043208e+00
2.500000e-07	-1.637790e-03	-4.102216e+00
2.600000e-07	-1.918642e-03	-4.085840e+00
2.700000e-07	-1.045701e-03	-4.127345e+00
2.800000e-07	-2.791060e-03	-4.155894e+00
2.900000e-07	-1.663280e-03	-4.188375e+00
3.000000e-07	-2.072737e-03	-4.158951e+00
3.100000e-07	-2.444090e-03	-4.217993e+00
3.200000e-07	-1.369906e-03	-4.221479e+00
3.300000e-07	-2.057389e-03	-4.259658e+00
3.400000e-07	4.269362e-05	-4.261687e+00
3.500000e-07	-3.006302e-03	-4.241711e+00
3.600000e-07	-5.535306e-04	-4.316265e+00
3.700000e-07	-3.491074e-03	-4.284839e+00
3.800000e-07	-2.629979e-03	-4.335863e+00
3.900000e-07	-2.290933e-03	-4.345844e+00
4.000000e-07	-1.544444e-03	-4.336421e+00
4.100000e-07	-7.934393e-04	-4.378419e+00
4.200000e-07	-1.039718e-03	-4.366394e+00
4.300000e-07	-1.498715e-03	-4.387499e+00
4.400000e-07	-1.250601e-03	-4.378499e+00
4.500000e-07	-2.322924e-03	-4.418453e+00
4.600000e-07	-1.002013e-03	-4.408526e+00
4.700000e-07	-1.497943e-03	-4.399501e+00
4.800000e-07	-1.230601e-03	-4.401024e+00
4.900000e-07	-8.617090e-04	-4.441053e+00
5.000000e-07	-2.056595e-03	-4.410627e+00
5.100000e-07	-1.812472e-03	-4.440553e+00
5.200000e-07	-2.526117e-03	-4.430155e+00
5.300000e-07	-1.312694e-03	-4.431580e+00
5.400000e-07	-1.547581e-03	-4.492184e+00
5.500000e-07	5.272321e-04	-4.453729e+00
5.600000e-07	-1.131365e-03	-4.485208e+00
5.700000e-07	-1.845412e-03	-4.483663e+00
5.800000e-07	-1.979848e-03	-4.503716e+00
5.900000e-07	-1.653132e-03	-4.506368e+00
6.000000e-07	-1.312180e-03	-4.545347e+00
6.100000e-07	-1.164077e-03	-4.526916e+00
6.200000e-07	-4.308060e-04	-4.577522e+00
6.300000e-07	-1.410126e-03	-4.575921e+00
6.400000e-07	-1.272169e-03	-4.576495e+00
6.500000e-07	-1.152193e-03	-4.560900e+00
6.600000e-07	-1.231182e-03	-4.649452e+00
6.700000e-07	-7.690142e-04	-4.578977e+00
6.800000e-07	-5.381961e-04	-4.569055e+00
6.900000e-07	7.374447e-04	-4.610425e+00
7.000000e-07	-9.237121e-04	-4.628604e+00
7.100000e-07	-3.878755e-04	-4.629480e+00
7.200000e-07	-8.513919e-04	-4.580624e+00
7.300000e-07	-6.743844e-04	-4.650633e+00
7.400000e-07	-8.718628e-04	-4.591581e+00
7.500000e-07	3.473296e-05	-4.680602e+00
7.600000e-07	1.850483e-04	-4.621033e+00
7.700000e-07	-4.604600e-04	-4.641655e+00
7.800000e-07	-8.019888e-04	-4.640659e+00
7.900000e-07	-6.515263e-04	-4.661203e+00
8.000000e-07	-9.204900e-04	-4.602086e+00
8.100000e-07	-3.815150e-04	-4.682104e+00
8.200000e-07	-3.578813e-05	-4.641057e+00
8.300000e-07	5.054251e-04	-4.661582e+00
8.400000e-07	-1.289036e-03	-4.641126e+00
8.500000e-07	1.345382e-04	-4.654182e+00
8.600000e-07	9.066008e-05	-4.619576e+00
8.700000e-07	3.406290e-04	-4.652660e+00
8.800000e-07	9.545708e-04	-4.642033e+00
8.900000e-07	3.608164e-04	-4.672155e+00
9.000000e-07	5.400209e-05	-4.642078e+00
9.100000e-07	-4.384405e-04	-4.641683e+00
9.200000e-07	5.169899e-04	-4.639034e+00
9.300000e-07	2.021346e-04	-4.640181e+00
9.400000e-07	1.251803e-03	-4.591003e+00
9.500000e-07	1.228671e-03	-4.613029e+00
9.600000e-07	9.623911e-04	-4.610081e+00
9.700000e-07	1.766409e-03	-4.620078e+00
9.800000e-07	1.006605e-03	-4.640529e+00
9.900000e-07	3.474360e-04	-4.639551e+00
1.000000e-06	4.533966e-04	-4.590052e+00
1.010000e-06	5.734340e-04	-4.647050e+00
