# 251216_16:59:48.946956
t	CH1	CH2
0.000000e+00	-4.274704e-03	-3.568390e+00
1.000000e-08	-3.292267e-03	-3.587470e+00
2.000000e-08	-3.554487e-03	-3.599475e+00
3.000000e-08	3.931311e-03	-3.600001e+00
4.000000e-08	-5.898444e-03	-3.629500e+00
5.000000e-08	1.800753e-05	-3.600551e+00
6.000000e-08	-6.818669e-04	-3.632208e+00
7.000000e-08	-7.889428e-04	-3.682308e+00
8.000000e-08	-7.610619e-03	-3.743862e+00
9.000000e-08	2.624483e-03	-3.806298e+00
1.000000e-07	-4.458220e-03	-3.789627e+00
1.100000e-07	3.693142e-04	-3.879584e+00
1.200000e-07	-3.549650e-03	-3.872254e+00
1.300000e-07	1.800907e-03	-3.925834e+00
1.400000e-07	-5.843503e-03	-3.955318e+00
1.500000e-07	1.216743e-04	-3.977395e+00
1.600000e-07	-1.610971e-03	-3.988972e+00
1.700000e-07	8.597380e-05	-4.009447e+00
1.800000e-07	-3.275398e-03	-4.010525e+00
1.900000e-07	6.304197e-04	-4.020024e+00
2.000000e-07	-1.249771e-03	-4.040203e+00
2.100000e-07	-2.296990e-03	-4.030653e+00
2.200000e-07	-1.983570e-03	-4.053181e+00
2.300000e-07	-1.657818e-03	-4.075262e+00
2.400000e-07	-2.038744e-03	-4.093258e+00
2.500000e-07	-4.841486e-04	-4.126390e+00
2.600000e-07	1.291416e-03	-4.154846e+00
2.700000e-07	-2.088384e-03	-4.126444e+00
2.800000e-07	-1.709491e-03	-4.157399e+00
2.900000e-07	-2.168793e-03	-4.159000e+00
3.000000e-07	-1.985825e-04	-4.200004e+00
3.100000e-07	-2.066288e-03	-4.210627e+00
3.200000e-07	1.362127e-04	-4.230157e+00
3.300000e-07	-1.986975e-03	-4.241753e+00
3.400000e-07	3.762910e-04	-4.273163e+00
3.500000e-07	-2.388346e-03	-4.292209e+00
3.600000e-07	-2.001326e-04	-4.324791e+00
3.700000e-07	-1.903199e-03	-4.277392e+00
3.800000e-07	9.634921e-05	-4.347441e+00
3.900000e-07	-2.613994e-03	-4.336945e+00
4.000000e-07	-6.074904e-04	-4.378896e+00
4.100000e-07	-1.103132e-03	-4.388946e+00
4.200000e-07	-4.943506e-04	-4.398949e+00
4.300000e-07	-1.938930e-03	-4.389496e+00
4.400000e-07	-9.422743e-04	-4.398500e+00
4.500000e-07	-1.923037e-03	-4.400473e+00
4.600000e-07	-1.087790e-03	-4.409526e+00
4.700000e-07	-6.832674e-04	-4.420578e+00
4.800000e-07	-8.787945e-04	-4.412103e+00
4.900000e-07	-4.843313e-04	-4.461580e+00
5.000000e-07	-1.438869e-03	-4.431107e+00
5.100000e-07	-5.481551e-04	-4.461632e+00
5.200000e-07	-1.565658e-03	-4.473810e+00
5.300000e-07	-1.265994e-03	-4.412158e+00
5.400000e-07	-8.348347e-04	-4.503629e+00
5.500000e-07	-6.024115e-04	-4.473735e+00
5.600000e-07	-1.172650e-03	-4.485336e+00
5.700000e-07	-1.204929e-03	-4.495839e+00
5.800000e-07	-5.519976e-04	-4.516866e+00
5.900000e-07	-2.315690e-04	-4.533867e+00
6.000000e-07	-9.090141e-04	-4.537445e+00
6.100000e-07	-1.232929e-03	-4.585344e+00
6.200000e-07	-7.138366e-04	-4.585494e+00
6.300000e-07	-9.069533e-04	-4.569076e+00
6.400000e-07	-1.055500e-03	-4.599500e+00
6.500000e-07	-4.161139e-04	-4.610601e+00
6.600000e-07	-7.311755e-05	-4.610620e+00
6.700000e-07	-3.845746e-04	-4.629475e+00
6.800000e-07	2.560732e-04	-4.639048e+00
6.900000e-07	1.562469e-04	-4.631522e+00
7.000000e-07	-4.070751e-04	-4.599553e+00
7.100000e-07	8.746632e-06	-4.601056e+00
7.200000e-07	-6.596614e-04	-4.641608e+00
7.300000e-07	-6.905589e-04	-4.651679e+00
7.400000e-07	-1.198693e-04	-4.672080e+00
7.500000e-07	-1.690188e-04	-4.592153e+00
7.600000e-07	3.373083e-04	-4.652556e+00
7.700000e-07	1.069662e-03	-4.631633e+00
7.800000e-07	1.001282e-03	-4.662135e+00
7.900000e-07	6.908017e-04	-4.622131e+00
8.000000e-07	2.160702e-04	-4.642682e+00
8.100000e-07	-6.094781e-04	-4.652709e+00
8.200000e-07	6.920768e-04	-4.631604e+00
8.300000e-07	1.063106e-03	-4.652153e+00
8.400000e-07	7.735948e-04	-4.633208e+00
