# 251216_16:58:19.632906
t	CH1	CH2
0.000000e+00	4.263866e-03	-3.577319e+00
1.000000e-08	-6.736475e-03	-3.597897e+00
2.000000e-08	-5.122370e-04	-3.569371e+00
3.000000e-08	-1.718804e-03	-3.590023e+00
4.000000e-08	2.410109e-04	-3.590949e+00
5.000000e-08	-6.931851e-03	-3.601551e+00
6.000000e-08	3.106909e-03	-3.652032e+00
7.000000e-08	-2.974072e-03	-3.633662e+00
8.000000e-08	-2.540190e-03	-3.654261e+00
9.000000e-08	-3.881683e-03	-3.727318e+00
1.000000e-07	1.637759e-03	-3.769994e+00
1.100000e-07	-3.715941e-03	-3.830498e+00
1.200000e-07	-8.685129e-04	-3.833084e+00
1.300000e-07	-1.494570e-03	-3.914713e+00
1.400000e-07	-2.092217e-03	-3.967793e+00
1.500000e-07	-3.838629e-03	-3.938341e+00
1.600000e-07	2.101621e-05	-3.979947e+00
1.700000e-07	-2.571336e-04	-3.998869e+00
1.800000e-07	-3.021080e-03	-3.989925e+00
1.900000e-07	-1.271734e-03	-4.000025e+00
2.000000e-07	-1.056334e-03	-4.042028e+00
2.100000e-07	-2.174225e-03	-4.032104e+00
2.200000e-07	-2.687151e-03	-4.033053e+00
2.300000e-07	6.721858e-04	-4.074205e+00
2.400000e-07	-2.701834e-03	-4.053660e+00
2.500000e-07	-1.118096e-03	-4.116789e+00
2.600000e-07	-1.273408e-03	-4.147340e+00
2.700000e-07	2.057906e-04	-4.168737e+00
2.800000e-07	-3.919009e-03	-4.169395e+00
2.900000e-07	-7.348328e-04	-4.189897e+00
3.000000e-07	-1.780108e-03	-4.198949e+00
3.100000e-07	-2.565735e-04	-4.201000e+00
3.200000e-07	-2.724211e-03	-4.231526e+00
3.300000e-07	3.951227e-04	-4.272082e+00
3.400000e-07	-2.546137e-03	-4.253708e+00
3.500000e-07	-9.381957e-04	-4.264182e+00
3.600000e-07	-1.817432e-03	-4.256786e+00
3.700000e-07	2.388530e-04	-4.348312e+00
3.800000e-07	-2.218389e-03	-4.327335e+00
3.900000e-07	-1.016236e-03	-4.364795e+00
4.000000e-07	-1.011642e-03	-4.367847e+00
4.100000e-07	-6.776441e-04	-4.368346e+00
4.200000e-07	-1.362068e-03	-4.339448e+00
4.300000e-07	-8.342338e-05	-4.389948e+00
4.400000e-07	-1.905027e-03	-4.399495e+00
4.500000e-07	-1.415732e-03	-4.420500e+00
4.600000e-07	-1.214528e-03	-4.409974e+00
4.700000e-07	-3.123840e-04	-4.421024e+00
4.800000e-07	-9.078800e-04	-4.422102e+00
4.900000e-07	-1.328369e-03	-4.462504e+00
5.000000e-07	-1.464595e-03	-4.421026e+00
5.100000e-07	-1.618809e-03	-4.454077e+00
5.200000e-07	-2.924668e-04	-4.443606e+00
5.300000e-07	-9.047972e-04	-4.473658e+00
5.400000e-07	-1.588049e-04	-4.463159e+00
5.500000e-07	-1.403674e-03	-4.486234e+00
5.600000e-07	-8.330568e-04	-4.496208e+00
5.700000e-07	-2.415480e-03	-4.505786e+00
5.800000e-07	-3.240986e-04	-4.528236e+00
5.900000e-07	-8.498738e-04	-4.547416e+00
6.000000e-07	6.096612e-04	-4.518366e+00
6.100000e-07	-7.820795e-04	-4.509342e+00
6.200000e-07	1.710405e-04	-4.519866e+00
6.300000e-07	-1.613039e-03	-4.591975e+00
6.400000e-07	-6.624934e-04	-4.579846e+00
6.500000e-07	-1.568792e-03	-4.620999e+00
6.600000e-07	-5.199712e-04	-4.639575e+00
6.700000e-07	-1.368323e-03	-4.590025e+00
6.800000e-07	1.103015e-03	-4.630979e+00
6.900000e-07	5.652771e-04	-4.632950e+00
7.000000e-07	-7.498880e-05	-4.620505e+00
7.100000e-07	-3.467524e-04	-4.601575e+00
7.200000e-07	3.267409e-04	-4.641948e+00
7.300000e-07	-7.415306e-04	-4.663073e+00
7.400000e-07	-2.693352e-04	-4.641056e+00
7.500000e-07	1.960061e-04	-4.663653e+00
7.600000e-07	4.104196e-05	-4.694154e+00
7.700000e-07	8.943565e-04	-4.660105e+00
7.800000e-07	-6.016975e-04	-4.643605e+00
7.900000e-07	1.683386e-04	-4.633658e+00
8.000000e-07	2.998746e-04	-4.663105e+00
8.100000e-07	9.301364e-04	-4.643156e+00
8.200000e-07	8.737208e-04	-4.664224e+00
8.300000e-07	3.511253e-04	-4.663581e+00
8.400000e-07	4.632620e-04	-4.672130e+00
8.500000e-07	1.051595e-03	-4.654102e+00
8.600000e-07	1.131853e-03	-4.613658e+00
8.700000e-07	1.290719e-03	-4.644181e+00
8.800000e-07	1.186832e-03	-4.682104e+00
8.900000e-07	1.182210e-03	-4.632604e+00
9.000000e-07	1.357629e-03	-4.652608e+00
9.100000e-07	1.187865e-03	-4.622049e+00
9.200000e-07	1.267133e-03	-4.661133e+00
9.300000e-07	1.793739e-03	-4.663130e+00
9.400000e-07	1.282502e-03	-4.650501e+00
9.500000e-07	1.669209e-03	-4.633079e+00
9.600000e-07	1.679532e-03	-4.591555e+00
9.700000e-07	1.479935e-03	-4.642076e+00
9.800000e-07	1.969465e-03	-4.631024e+00
9.900000e-07	2.187774e-03	-4.623081e+00
1.000000e-06	2.383747e-03	-4.642578e+00
1.010000e-06	2.395708e-03	-4.600550e+00
1.020000e-06	1.109778e-03	-4.611501e+00
1.030000e-06	1.687490e-03	-4.589448e+00
1.040000e-06	2.012744e-03	-4.629550e+00
1.050000e-06	2.174251e-03	-4.571870e+00
1.060000e-06	1.895537e-03	-4.569847e+00
1.070000e-06	2.399691e-03	-4.558472e+00
1.080000e-06	2.258701e-03	-4.528391e+00
1.090000e-06	2.053749e-03	-4.508336e+00
1.100000e-06	1.811033e-03	-4.507289e+00
1.110000e-06	1.594494e-03	-4.536888e+00
1.120000e-06	1.585275e-03	-4.485335e+00
1.130000e-06	1.614786e-03	-4.506734e+00
1.140000e-06	2.503984e-03	-4.495185e+00
1.150000e-06	1.889486e-03	-4.474157e+00
1.160000e-06	2.180135e-03	-4.432682e+00
1.170000e-06	1.059684e-03	-4.434533e+00
