# 251216_16:59:26.231488
t	CH1	CH2
0.000000e+00	-2.884622e-03	-3.527846e+00
1.000000e-08	4.746698e-04	-3.559399e+00
2.000000e-08	-3.962103e-03	-3.589997e+00
3.000000e-08	-1.136816e-03	-3.589975e+00
4.000000e-08	-2.809045e-03	-3.621050e+00
5.000000e-08	-1.550901e-03	-3.631077e+00
6.000000e-08	-2.733470e-03	-3.671600e+00
7.000000e-08	-9.195654e-04	-3.653709e+00
8.000000e-08	-2.404208e-03	-3.714268e+00
9.000000e-08	-2.568167e-03	-3.768266e+00
1.000000e-07	-1.999386e-03	-3.781503e+00
1.100000e-07	-1.763551e-03	-3.841536e+00
1.200000e-07	-1.983712e-03	-3.823737e+00
1.300000e-07	-2.107990e-03	-3.905367e+00
1.400000e-07	-1.050472e-03	-3.955771e+00
1.500000e-07	-2.970247e-03	-3.957423e+00
1.600000e-07	-9.481620e-04	-3.977950e+00
1.700000e-07	-2.393233e-03	-3.989522e+00
1.800000e-07	-9.179642e-04	-4.010473e+00
1.900000e-07	-2.892187e-03	-4.010526e+00
2.000000e-07	-8.350091e-04	-4.031478e+00
2.100000e-07	-2.266569e-03	-4.071629e+00
2.200000e-07	-7.550398e-04	-4.063212e+00
2.300000e-07	-1.965777e-03	-4.092164e+00
2.400000e-07	-9.986091e-04	-4.105241e+00
2.500000e-07	-2.557040e-03	-4.125790e+00
2.600000e-07	-1.418049e-03	-4.116866e+00
2.700000e-07	-1.997004e-03	-4.168394e+00
2.800000e-07	-7.153048e-04	-4.139399e+00
2.900000e-07	-1.737802e-03	-4.168000e+00
3.000000e-07	-6.883487e-04	-4.209948e+00
3.100000e-07	-1.664464e-03	-4.189555e+00
3.200000e-07	-9.472182e-04	-4.222056e+00
3.300000e-07	-1.960065e-03	-4.283684e+00
3.400000e-07	-8.853647e-04	-4.283659e+00
3.500000e-07	-1.181523e-03	-4.325737e+00
3.600000e-07	-1.526511e-03	-4.286321e+00
3.700000e-07	-1.636226e-03	-4.305340e+00
3.800000e-07	-1.003874e-03	-4.348317e+00
3.900000e-07	-1.647457e-03	-4.357822e+00
4.000000e-07	-1.049047e-03	-4.347895e+00
4.100000e-07	-1.277124e-03	-4.338924e+00
4.200000e-07	-1.479642e-03	-4.378899e+00
4.300000e-07	-7.359338e-04	-4.379422e+00
4.400000e-07	-8.997211e-04	-4.399975e+00
4.500000e-07	-3.764338e-04	-4.400524e+00
4.600000e-07	-1.168698e-03	-4.399003e+00
4.700000e-07	2.139967e-04	-4.470004e+00
4.800000e-07	-1.528292e-03	-4.411030e+00
4.900000e-07	-1.244074e-03	-4.431130e+00
5.000000e-07	-2.138488e-03	-4.441559e+00
5.100000e-07	-6.846113e-04	-4.412154e+00
5.200000e-07	-1.126710e-03	-4.454104e+00
5.300000e-07	2.126414e-04	-4.464136e+00
5.400000e-07	-9.468509e-04	-4.493283e+00
5.500000e-07	-1.127233e-03	-4.473238e+00
5.600000e-07	-9.009161e-04	-4.482313e+00
5.700000e-07	-1.290251e-03	-4.527243e+00
5.800000e-07	-7.532935e-04	-4.526791e+00
5.900000e-07	-6.745418e-04	-4.565792e+00
6.000000e-07	-5.428643e-04	-4.597895e+00
6.100000e-07	-9.039245e-04	-4.538474e+00
6.200000e-07	-2.074492e-04	-4.580448e+00
6.300000e-07	-6.593401e-04	-4.577450e+00
6.400000e-07	-6.416193e-04	-4.549455e+00
6.500000e-07	-1.343917e-03	-4.608528e+00
6.600000e-07	-1.253638e-04	-4.631449e+00
6.700000e-07	-6.213891e-04	-4.588975e+00
6.800000e-07	-9.178365e-04	-4.609955e+00
6.900000e-07	-9.834450e-04	-4.561505e+00
7.000000e-07	4.163339e-04	-4.619981e+00
7.100000e-07	-7.849014e-04	-4.582130e+00
7.200000e-07	-1.958037e-04	-4.640609e+00
7.300000e-07	-6.203645e-04	-4.641660e+00
7.400000e-07	1.574344e-04	-4.632156e+00
7.500000e-07	-2.825181e-04	-4.620583e+00
7.600000e-07	3.316410e-04	-4.660658e+00
7.700000e-07	5.288690e-04	-4.651209e+00
7.800000e-07	-7.364012e-05	-4.683209e+00
7.900000e-07	1.482071e-05	-4.632083e+00
8.000000e-07	6.105852e-04	-4.622064e+00
8.100000e-07	-5.207998e-04	-4.663105e+00
8.200000e-07	6.693630e-04	-4.663053e+00
8.300000e-07	3.138921e-04	-4.652562e+00
8.400000e-07	1.132115e-03	-4.671258e+00
8.500000e-07	5.726103e-04	-4.662610e+00
8.600000e-07	7.624093e-04	-4.652604e+00
8.700000e-07	9.525956e-04	-4.671608e+00
8.800000e-07	9.023385e-04	-4.651609e+00
8.900000e-07	7.278298e-04	-4.661059e+00
9.000000e-07	1.248491e-03	-4.642182e+00
9.100000e-07	1.509395e-03	-4.673130e+00
9.200000e-07	9.686487e-04	-4.602108e+00
9.300000e-07	1.494624e-03	-4.642605e+00
9.400000e-07	1.478136e-03	-4.640581e+00
9.500000e-07	2.194699e-03	-4.613631e+00
9.600000e-07	1.679479e-03	-4.631555e+00
9.700000e-07	2.303274e-03	-4.610558e+00
9.800000e-07	2.142749e-03	-4.621556e+00
9.900000e-07	1.345221e-03	-4.601526e+00
1.000000e-06	1.565188e-03	-4.631105e+00
1.010000e-06	2.189962e-03	-4.599053e+00
1.020000e-06	1.714381e-03	-4.618531e+00
1.030000e-06	1.910900e-03	-4.621528e+00
1.040000e-06	2.219740e-03	-4.578525e+00
1.050000e-06	2.477537e-03	-4.589450e+00
1.060000e-06	2.219035e-03	-4.566874e+00
1.070000e-06	2.583999e-03	-4.537045e+00
1.080000e-06	1.195897e-03	-4.527872e+00
1.090000e-06	1.798721e-03	-4.555294e+00
1.100000e-06	2.014972e-03	-4.534819e+00
1.110000e-06	1.799171e-03	-4.545817e+00
1.120000e-06	2.287944e-03	-4.504813e+00
1.130000e-06	2.508588e-03	-4.464243e+00
1.140000e-06	1.898463e-03	-4.494738e+00
1.150000e-06	1.773797e-03	-4.463636e+00
1.160000e-06	1.303497e-03	-4.443686e+00
1.170000e-06	2.103104e-03	-4.453658e+00
1.180000e-06	9.680499e-04	-4.410104e+00
1.190000e-06	4.535623e-04	-4.421651e+00
1.200000e-06	1.613658e-03	-4.441103e+00
1.210000e-06	1.476667e-03	-4.420529e+00
1.220000e-06	1.422960e-03	-4.410575e+00
1.230000e-06	1.382957e-03	-4.400026e+00
1.240000e-06	1.068130e-03	-4.409000e+00
1.250000e-06	5.974080e-04	-4.389971e+00
1.260000e-06	9.699184e-04	-4.389500e+00
1.270000e-06	1.237172e-03	-4.368420e+00
1.280000e-06	1.361885e-03	-4.377947e+00
1.290000e-06	1.458410e-03	-4.367896e+00
1.300000e-06	1.371238e-03	-4.336845e+00
