# 251216_16:55:41.974713
t	CH1	CH2
0.000000e+00	-5.251500e-03	-3.537815e+00
1.000000e-08	-3.267150e-03	-3.548371e+00
2.000000e-08	-5.410653e-05	-3.588972e+00
3.000000e-08	-2.042874e-03	-3.609975e+00
4.000000e-08	-4.060325e-03	-3.600003e+00
5.000000e-08	-3.999872e-04	-3.600528e+00
6.000000e-08	-1.107105e-03	-3.661605e+00
7.000000e-08	-5.031429e-03	-3.683683e+00
8.000000e-08	-2.253850e-03	-3.687289e+00
9.000000e-08	-1.173803e-03	-3.727687e+00
1.000000e-07	-2.564259e-03	-3.768371e+00
1.100000e-07	-3.043360e-03	-3.809504e+00
1.200000e-07	-1.067497e-03	-3.821579e+00
1.300000e-07	-2.656542e-03	-3.905292e+00
1.400000e-07	-3.165309e-03	-3.894210e+00
1.500000e-07	-2.046798e-03	-3.967397e+00
1.600000e-07	-3.796184e-04	-3.967943e+00
1.700000e-07	-2.282450e-03	-3.978947e+00
1.800000e-07	-1.743031e-03	-3.999950e+00
1.900000e-07	-2.209262e-03	-4.010475e+00
2.000000e-07	-1.328244e-03	-4.030551e+00
2.100000e-07	-2.830215e-03	-4.043000e+00
2.200000e-07	-1.116568e-03	-4.044084e+00
2.300000e-07	-2.661275e-03	-4.053134e+00
2.400000e-07	-1.650456e-03	-4.045235e+00
2.500000e-07	-1.714910e-03	-4.123209e+00
2.600000e-07	-6.607572e-04	-4.075271e+00
2.700000e-07	-2.855308e-03	-4.147867e+00
2.800000e-07	-2.322187e-03	-4.158942e+00
2.900000e-07	-2.044545e-03	-4.168948e+00
3.000000e-07	-1.392744e-03	-4.177922e+00
3.100000e-07	-1.070687e-03	-4.210526e+00
3.200000e-07	-1.289262e-03	-4.219527e+00
3.300000e-07	-1.613386e-03	-4.242102e+00
3.400000e-07	-1.824909e-03	-4.243636e+00
3.500000e-07	-2.076430e-03	-4.294813e+00
3.600000e-07	-2.331726e-03	-4.272159e+00
3.700000e-07	-1.953476e-03	-4.295791e+00
3.800000e-07	-1.622949e-03	-4.377292e+00
3.900000e-07	-1.342986e-03	-4.337892e+00
4.000000e-07	-2.595971e-03	-4.356866e+00
4.100000e-07	-1.671610e-03	-4.357946e+00
4.200000e-07	-1.718144e-03	-4.389470e+00
4.300000e-07	-1.857184e-03	-4.399450e+00
4.400000e-07	-2.189898e-03	-4.370450e+00
4.500000e-07	-3.801930e-04	-4.411001e+00
4.600000e-07	-2.414421e-03	-4.399526e+00
4.700000e-07	-1.073230e-03	-4.400025e+00
4.800000e-07	-1.873861e-03	-4.401029e+00
4.900000e-07	-7.178840e-04	-4.460528e+00
5.000000e-07	-1.733716e-03	-4.402604e+00
5.100000e-07	-1.978909e-03	-4.451650e+00
5.200000e-07	-1.580387e-03	-4.462134e+00
5.300000e-07	-1.949683e-03	-4.463129e+00
5.400000e-07	-1.761729e-03	-4.484709e+00
5.500000e-07	-2.141648e-03	-4.505383e+00
5.600000e-07	-1.345927e-03	-4.496238e+00
5.700000e-07	-1.671833e-03	-4.495337e+00
5.800000e-07	-2.546630e-04	-4.507263e+00
5.900000e-07	-1.028887e-03	-4.567792e+00
6.000000e-07	-1.453625e-03	-4.516368e+00
6.100000e-07	-2.232484e-03	-4.518363e+00
6.200000e-07	-1.531381e-03	-4.578471e+00
6.300000e-07	-2.146526e-03	-4.557927e+00
6.400000e-07	-5.694409e-04	-4.577501e+00
6.500000e-07	-2.582272e-04	-4.622501e+00
6.600000e-07	-2.487340e-04	-4.570476e+00
6.700000e-07	-5.834943e-04	-4.590100e+00
6.800000e-07	-1.435816e-04	-4.570052e+00
6.900000e-07	-1.328267e-03	-4.569000e+00
7.000000e-07	-1.303877e-03	-4.601025e+00
7.100000e-07	-1.251300e-03	-4.620028e+00
7.200000e-07	-6.348026e-04	-4.611678e+00
