# 251216_16:54:22.031339
t	CH1	CH2
0.000000e+00	1.325271e-03	-3.508309e+00
1.000000e-08	-1.285135e-03	-3.547292e+00
2.000000e-08	-3.950827e-03	-3.558896e+00
3.000000e-08	-3.366558e-03	-3.599497e+00
4.000000e-08	8.289935e-04	-3.609975e+00
5.000000e-08	-4.178772e-03	-3.611473e+00
6.000000e-08	-3.073186e-03	-3.602978e+00
7.000000e-08	1.333268e-04	-3.622080e+00
8.000000e-08	-2.254676e-03	-3.652233e+00
9.000000e-08	-4.483802e-03	-3.684763e+00
1.000000e-07	-1.962868e-03	-3.706813e+00
1.100000e-07	-6.841394e-04	-3.781595e+00
1.200000e-07	-4.157198e-03	-3.853651e+00
1.300000e-07	-9.152330e-04	-3.843558e+00
1.400000e-07	-2.307164e-03	-3.915868e+00
1.500000e-07	-2.647676e-03	-3.887712e+00
1.600000e-07	-4.367167e-03	-3.948342e+00
1.700000e-07	7.323654e-05	-3.989422e+00
1.800000e-07	-3.236473e-03	-3.959945e+00
1.900000e-07	-1.820550e-03	-4.001026e+00
2.000000e-07	-3.252132e-03	-4.001551e+00
2.100000e-07	3.395383e-04	-4.032530e+00
2.200000e-07	-4.246898e-03	-4.032103e+00
2.300000e-07	-5.777315e-04	-4.050109e+00
2.400000e-07	-3.645783e-03	-4.063655e+00
2.500000e-07	-1.704929e-03	-4.105184e+00
2.600000e-07	-3.103130e-03	-4.116837e+00
2.700000e-07	5.759875e-05	-4.126866e+00
2.800000e-07	-2.793854e-03	-4.137767e+00
2.900000e-07	-2.484302e-03	-4.176945e+00
3.000000e-07	-2.211871e-03	-4.170447e+00
3.100000e-07	-1.349708e-03	-4.189578e+00
3.200000e-07	-1.730698e-03	-4.202349e+00
3.300000e-07	-1.416685e-03	-4.242571e+00
3.400000e-07	-1.231815e-03	-4.232556e+00
3.500000e-07	-1.647466e-03	-4.243557e+00
3.600000e-07	-1.336829e-03	-4.294734e+00
3.700000e-07	-2.143418e-03	-4.304288e+00
3.800000e-07	-1.552567e-03	-4.297313e+00
3.900000e-07	-1.964563e-03	-4.336267e+00
4.000000e-07	-1.714837e-03	-4.326847e+00
4.100000e-07	-2.546838e-03	-4.326867e+00
4.200000e-07	-6.000389e-04	-4.347892e+00
4.300000e-07	-1.927358e-03	-4.378949e+00
4.400000e-07	-3.740561e-04	-4.369471e+00
4.500000e-07	-2.435620e-03	-4.380023e+00
4.600000e-07	-4.710304e-04	-4.389450e+00
4.700000e-07	-1.451812e-03	-4.371550e+00
4.800000e-07	-7.911146e-04	-4.400051e+00
4.900000e-07	-1.804724e-03	-4.420005e+00
5.000000e-07	-9.782577e-04	-4.422076e+00
5.100000e-07	-2.318116e-03	-4.421533e+00
5.200000e-07	-7.898499e-04	-4.472575e+00
5.300000e-07	-2.167586e-03	-4.403658e+00
5.400000e-07	-6.652759e-04	-4.442579e+00
5.500000e-07	-1.602982e-03	-4.402683e+00
5.600000e-07	-4.691752e-04	-4.462134e+00
5.700000e-07	-2.541992e-03	-4.442762e+00
5.800000e-07	-2.244724e-03	-4.511711e+00
5.900000e-07	-1.381612e-03	-4.497784e+00
6.000000e-07	-1.332298e-03	-4.515284e+00
6.100000e-07	-1.872282e-03	-4.497261e+00
6.200000e-07	-4.933137e-04	-4.517868e+00
6.300000e-07	-7.674287e-04	-4.488325e+00
6.400000e-07	-1.587282e-03	-4.578295e+00
6.500000e-07	-1.112619e-03	-4.497417e+00
6.600000e-07	-1.468257e-03	-4.609974e+00
6.700000e-07	-1.316549e-03	-4.569925e+00
6.800000e-07	-2.033120e-03	-4.598419e+00
6.900000e-07	-7.015795e-04	-4.579525e+00
7.000000e-07	-1.027302e-03	-4.600450e+00
7.100000e-07	-6.848539e-04	-4.608025e+00
7.200000e-07	-7.982430e-04	-4.590550e+00
7.300000e-07	-1.683130e-03	-4.601977e+00
7.400000e-07	-2.644423e-03	-4.582052e+00
7.500000e-07	-1.320138e-03	-4.632501e+00
7.600000e-07	-9.814563e-04	-4.602554e+00
7.700000e-07	-7.059215e-04	-4.603054e+00
7.800000e-07	-3.414583e-04	-4.630634e+00
7.900000e-07	-6.775887e-04	-4.642528e+00
8.000000e-07	-1.478969e-04	-4.632031e+00
8.100000e-07	-6.409114e-04	-4.634104e+00
8.200000e-07	-3.576545e-04	-4.650576e+00
8.300000e-07	-3.405858e-04	-4.652124e+00
8.400000e-07	-9.066155e-04	-4.610984e+00
8.500000e-07	6.886662e-04	-4.603605e+00
8.600000e-07	-3.943626e-04	-4.602080e+00
8.700000e-07	7.004265e-04	-4.621125e+00
8.800000e-07	2.791407e-04	-4.631080e+00
8.900000e-07	-5.534699e-04	-4.635107e+00
9.000000e-07	-3.089884e-04	-4.611078e+00
9.100000e-07	1.859400e-04	-4.591104e+00
9.200000e-07	3.365389e-04	-4.621058e+00
9.300000e-07	3.798146e-04	-4.621634e+00
9.400000e-07	4.263668e-04	-4.601954e+00
9.500000e-07	6.824171e-04	-4.609528e+00
9.600000e-07	1.172647e-03	-4.618602e+00
9.700000e-07	1.067215e-03	-4.591955e+00
9.800000e-07	6.667936e-04	-4.601071e+00
9.900000e-07	1.342851e-03	-4.581481e+00
1.000000e-06	1.212356e-03	-4.579525e+00
1.010000e-06	1.461492e-03	-4.569396e+00
1.020000e-06	1.850835e-03	-4.590900e+00
1.030000e-06	1.094173e-03	-4.578925e+00
1.040000e-06	1.277423e-03	-4.586847e+00
1.050000e-06	1.057095e-03	-4.558329e+00
1.060000e-06	7.601465e-04	-4.528872e+00
1.070000e-06	1.143146e-03	-4.527368e+00
1.080000e-06	1.468544e-03	-4.586842e+00
1.090000e-06	1.378158e-03	-4.514340e+00
1.100000e-06	1.203154e-03	-4.507691e+00
