# 251216_16:53:58.628305
t	CH1	CH2
0.000000e+00	3.132906e-04	-3.547846e+00
1.000000e-08	-4.721566e-03	-3.569395e+00
2.000000e-08	-3.385680e-03	-3.578949e+00
3.000000e-08	-4.699226e-04	-3.590499e+00
4.000000e-08	-2.511383e-03	-3.591078e+00
5.000000e-08	-3.757229e-03	-3.640578e+00
6.000000e-08	-4.532027e-04	-3.632532e+00
7.000000e-08	-9.552457e-04	-3.676188e+00
8.000000e-08	-5.055422e-03	-3.688264e+00
9.000000e-08	-1.597546e-03	-3.749340e+00
1.000000e-07	-1.192240e-03	-3.771926e+00
1.100000e-07	-2.236319e-03	-3.835149e+00
1.200000e-07	-2.931068e-03	-3.906134e+00
1.300000e-07	-7.002956e-05	-3.905708e+00
1.400000e-07	-3.325708e-03	-3.928835e+00
1.500000e-07	-3.018378e-03	-3.958422e+00
1.600000e-07	-2.576625e-03	-3.999471e+00
1.700000e-07	-8.903569e-04	-4.008971e+00
1.800000e-07	-3.665160e-03	-3.990499e+00
1.900000e-07	-1.397239e-03	-4.032051e+00
2.000000e-07	-1.119901e-03	-4.010550e+00
2.100000e-07	-1.734454e-03	-4.032128e+00
2.200000e-07	-3.209031e-03	-4.032630e+00
2.300000e-07	-2.196558e-03	-4.083683e+00
2.400000e-07	-3.933898e-03	-4.106161e+00
2.500000e-07	-1.954538e-03	-4.095390e+00
2.600000e-07	-1.624120e-03	-4.147917e+00
2.700000e-07	-8.489171e-04	-4.167471e+00
2.800000e-07	-1.782735e-03	-4.159946e+00
2.900000e-07	-1.354082e-03	-4.180971e+00
3.000000e-07	-1.417796e-03	-4.232550e+00
3.100000e-07	-1.904901e-03	-4.221076e+00
3.200000e-07	-2.382323e-03	-4.262075e+00
3.300000e-07	-2.432785e-03	-4.254157e+00
3.400000e-07	-2.258318e-03	-4.263261e+00
3.500000e-07	-2.456131e-03	-4.265211e+00
3.600000e-07	-1.458611e-03	-4.306783e+00
3.700000e-07	-1.838354e-03	-4.337240e+00
3.800000e-07	-1.390486e-03	-4.348414e+00
3.900000e-07	-1.240155e-03	-4.349920e+00
4.000000e-07	-1.947107e-03	-4.388896e+00
4.100000e-07	-3.113373e-03	-4.389896e+00
4.200000e-07	-2.738033e-03	-4.389424e+00
4.300000e-07	-2.745635e-03	-4.379949e+00
4.400000e-07	-1.858561e-03	-4.399447e+00
4.500000e-07	-1.282711e-03	-4.390001e+00
4.600000e-07	-6.153013e-04	-4.400475e+00
4.700000e-07	-3.976279e-04	-4.402028e+00
4.800000e-07	-1.889754e-03	-4.441528e+00
4.900000e-07	-2.209612e-03	-4.422028e+00
5.000000e-07	-3.223675e-03	-4.440605e+00
5.100000e-07	-2.383902e-03	-4.442635e+00
5.200000e-07	-2.815986e-03	-4.432729e+00
5.300000e-07	-1.341170e-03	-4.424207e+00
5.400000e-07	-8.049316e-04	-4.465131e+00
5.500000e-07	-3.446226e-04	-4.507187e+00
5.600000e-07	-1.621288e-03	-4.464713e+00
