# 251216_16:55:03.580259
t	CH1	CH2
0.000000e+00	-1.643850e-03	-3.538320e+00
1.000000e-08	-4.715780e-03	-3.549470e+00
2.000000e-08	-1.205277e-03	-3.579999e+00
3.000000e-08	-1.562733e-03	-3.609473e+00
4.000000e-08	-4.553497e-03	-3.640075e+00
5.000000e-08	-3.085637e-03	-3.630483e+00
6.000000e-08	-5.734268e-04	-3.682709e+00
7.000000e-08	-8.000079e-04	-3.683812e+00
8.000000e-08	-3.795535e-03	-3.703288e+00
9.000000e-08	3.005627e-04	-3.748816e+00
1.000000e-07	-2.629390e-03	-3.779893e+00
1.100000e-07	-2.993398e-03	-3.831579e+00
1.200000e-07	-3.289154e-03	-3.833706e+00
1.300000e-07	-2.260216e-03	-3.915316e+00
1.400000e-07	-2.125038e-03	-3.956342e+00
1.500000e-07	-2.883655e-03	-3.917847e+00
1.600000e-07	1.777632e-03	-3.978846e+00
1.700000e-07	-2.700043e-03	-3.969496e+00
1.800000e-07	-1.377345e-03	-4.010001e+00
1.900000e-07	-2.645317e-03	-4.020028e+00
2.000000e-07	-1.580223e-03	-4.050101e+00
2.100000e-07	-3.448875e-03	-4.033582e+00
2.200000e-07	-1.112849e-03	-4.072130e+00
2.300000e-07	-2.329083e-03	-4.083758e+00
2.400000e-07	-2.133447e-03	-4.085312e+00
2.500000e-07	-3.119843e-03	-4.144265e+00
2.600000e-07	1.341484e-03	-4.117341e+00
2.700000e-07	-2.723515e-03	-4.166996e+00
2.800000e-07	-3.690462e-04	-4.198420e+00
2.900000e-07	-2.813187e-03	-4.189449e+00
3.000000e-07	3.590021e-04	-4.229048e+00
3.100000e-07	-2.700174e-03	-4.211052e+00
3.200000e-07	-1.796785e-04	-4.261577e+00
3.300000e-07	-2.791524e-03	-4.242707e+00
3.400000e-07	-2.309461e-03	-4.273687e+00
3.500000e-07	-1.838997e-03	-4.294209e+00
3.600000e-07	-1.241329e-03	-4.325366e+00
3.700000e-07	-1.606652e-03	-4.314762e+00
3.800000e-07	-9.451593e-04	-4.347819e+00
3.900000e-07	-1.283816e-03	-4.357894e+00
4.000000e-07	-2.635351e-03	-4.328948e+00
4.100000e-07	-2.474905e-03	-4.368948e+00
4.200000e-07	-2.240896e-03	-4.369498e+00
4.300000e-07	-1.855327e-03	-4.399974e+00
4.400000e-07	-1.430084e-03	-4.409975e+00
4.500000e-07	1.374429e-04	-4.390049e+00
4.600000e-07	-1.286247e-03	-4.410028e+00
4.700000e-07	1.314145e-04	-4.410553e+00
4.800000e-07	-3.006447e-03	-4.402128e+00
4.900000e-07	-2.232887e-03	-4.431553e+00
5.000000e-07	-2.460087e-03	-4.482130e+00
5.100000e-07	-2.582350e-03	-4.451580e+00
5.200000e-07	-1.351234e-03	-4.461658e+00
5.300000e-07	-3.719018e-04	-4.474163e+00
5.400000e-07	-4.590848e-04	-4.482757e+00
5.500000e-07	-5.126831e-04	-4.507156e+00
5.600000e-07	-2.066054e-03	-4.526812e+00
5.700000e-07	-2.888247e-03	-4.525836e+00
5.800000e-07	-2.000174e-03	-4.524340e+00
5.900000e-07	-8.535136e-04	-4.526344e+00
6.000000e-07	-1.304967e-03	-4.518367e+00
6.100000e-07	-6.287147e-04	-4.538424e+00
6.200000e-07	-1.008414e-03	-4.558972e+00
6.300000e-07	-7.358226e-04	-4.558817e+00
6.400000e-07	-2.627774e-03	-4.551925e+00
6.500000e-07	-1.961434e-03	-4.590001e+00
6.600000e-07	-2.048422e-03	-4.569004e+00
6.700000e-07	-1.092760e-03	-4.570075e+00
6.800000e-07	-2.226905e-05	-4.632981e+00
6.900000e-07	6.440064e-04	-4.602579e+00
7.000000e-07	-4.389838e-04	-4.652050e+00
7.100000e-07	-1.287520e-03	-4.620450e+00
7.200000e-07	-1.487690e-03	-4.672455e+00
7.300000e-07	-1.830681e-03	-4.591555e+00
7.400000e-07	-1.470456e-03	-4.641105e+00
7.500000e-07	2.976424e-04	-4.643132e+00
7.600000e-07	2.669876e-04	-4.643157e+00
7.700000e-07	3.972693e-04	-4.632033e+00
7.800000e-07	-3.610746e-04	-4.633658e+00
7.900000e-07	-3.737265e-04	-4.632107e+00
8.000000e-07	-7.431056e-04	-4.642107e+00
8.100000e-07	-6.484693e-04	-4.631183e+00
8.200000e-07	-8.307819e-04	-4.662580e+00
8.300000e-07	1.074550e-05	-4.632184e+00
8.400000e-07	-9.774666e-05	-4.692127e+00
8.500000e-07	1.222332e-03	-4.642628e+00
8.600000e-07	1.271255e-03	-4.611079e+00
8.700000e-07	7.916011e-04	-4.683179e+00
8.800000e-07	4.431260e-04	-4.592558e+00
8.900000e-07	-1.349255e-05	-4.692077e+00
9.000000e-07	-8.498915e-05	-4.652634e+00
9.100000e-07	4.207492e-04	-4.622730e+00
9.200000e-07	8.710278e-04	-4.653036e+00
9.300000e-07	4.007721e-04	-4.662576e+00
9.400000e-07	6.716597e-04	-4.632534e+00
9.500000e-07	1.412773e-03	-4.621205e+00
9.600000e-07	1.362443e-03	-4.600005e+00
9.700000e-07	6.864178e-04	-4.652578e+00
9.800000e-07	1.600175e-03	-4.620578e+00
9.900000e-07	1.667635e-03	-4.621079e+00
1.000000e-06	1.182614e-03	-4.601525e+00
1.010000e-06	7.533208e-04	-4.611504e+00
1.020000e-06	1.526397e-03	-4.640001e+00
1.030000e-06	4.118860e-04	-4.578574e+00
1.040000e-06	1.088624e-03	-4.570476e+00
1.050000e-06	8.786454e-04	-4.619470e+00
1.060000e-06	1.277184e-03	-4.508549e+00
1.070000e-06	7.001185e-04	-4.519396e+00
1.080000e-06	1.759766e-03	-4.528348e+00
1.090000e-06	1.848193e-03	-4.547291e+00
1.100000e-06	1.576815e-04	-4.537192e+00
1.110000e-06	1.148835e-03	-4.525242e+00
1.120000e-06	4.594498e-04	-4.524741e+00
1.130000e-06	1.303774e-03	-4.496711e+00
1.140000e-06	3.079424e-03	-4.504333e+00
1.150000e-06	1.373658e-03	-4.495082e+00
1.160000e-06	2.449657e-03	-4.472709e+00
1.170000e-06	-6.864704e-04	-4.433682e+00
1.180000e-06	1.398926e-03	-4.432582e+00
1.190000e-06	-2.702054e-03	-4.451104e+00
1.200000e-06	2.493160e-03	-4.452053e+00
1.210000e-06	2.721334e-04	-4.411575e+00
1.220000e-06	4.109573e-03	-4.409528e+00
1.230000e-06	-1.182066e-03	-4.389525e+00
1.240000e-06	4.417659e-03	-4.410500e+00
1.250000e-06	-2.732435e-03	-4.378500e+00
1.260000e-06	6.084109e-04	-4.379974e+00
1.270000e-06	-2.352057e-03	-4.378948e+00
1.280000e-06	1.887603e-03	-4.378447e+00
1.290000e-06	9.738030e-04	-4.357945e+00
1.300000e-06	3.971551e-03	-4.338392e+00
1.310000e-06	6.138412e-04	-4.326843e+00
1.320000e-06	3.475608e-06	-4.335740e+00
1.330000e-06	7.331756e-04	-4.295161e+00
1.340000e-06	-1.784032e-03	-4.314812e+00
1.350000e-06	-1.249240e-03	-4.273683e+00
1.360000e-06	-4.945353e-04	-4.232604e+00
1.370000e-06	1.127441e-03	-4.241029e+00
1.380000e-06	2.317861e-03	-4.181477e+00
1.390000e-06	2.749225e-03	-4.200000e+00
1.400000e-06	4.573137e-04	-4.168525e+00
1.410000e-06	2.317412e-04	-4.147871e+00
1.420000e-06	-1.889938e-03	-4.178364e+00
1.430000e-06	-1.284941e-03	-4.116794e+00
1.440000e-06	-2.736234e-03	-4.124283e+00
1.450000e-06	1.615373e-03	-4.054637e+00
1.460000e-06	1.200382e-03	-4.035235e+00
1.470000e-06	1.415401e-03	-4.053555e+00
1.480000e-06	-6.247117e-04	-4.072557e+00
1.490000e-06	1.406271e-03	-4.000578e+00
1.500000e-06	-6.841160e-04	-3.999498e+00
1.510000e-06	-1.181688e-03	-3.999524e+00
1.520000e-06	-2.011247e-03	-3.978448e+00
1.530000e-06	-6.368527e-04	-3.979297e+00
1.540000e-06	4.533879e-04	-3.897444e+00
1.550000e-06	5.837243e-04	-3.925867e+00
1.560000e-06	1.888883e-04	-3.902808e+00
1.570000e-06	7.275732e-05	-3.843712e+00
1.580000e-06	-6.272308e-04	-3.812580e+00
1.590000e-06	-1.020509e-03	-3.799400e+00
1.600000e-06	-1.790472e-03	-3.699820e+00
1.610000e-06	-3.081322e-04	-3.686781e+00
1.620000e-06	-6.483677e-04	-3.644158e+00
1.630000e-06	1.557630e-04	-3.634129e+00
1.640000e-06	-2.526145e-04	-3.610577e+00
1.650000e-06	-1.392561e-03	-3.611027e+00
1.660000e-06	-1.056766e-03	-3.589002e+00
1.670000e-06	-7.219281e-04	-3.569946e+00
1.680000e-06	-6.080202e-04	-3.578919e+00
1.690000e-06	-1.043721e-03	-3.516846e+00
1.700000e-06	-2.105836e-04	-3.506337e+00
1.710000e-06	-1.352720e-04	-3.494259e+00
1.720000e-06	-1.552189e-03	-3.452581e+00
1.730000e-06	-2.598378e-03	-3.411557e+00
1.740000e-06	-1.568242e-03	-3.400502e+00
1.750000e-06	-2.009841e-03	-3.359947e+00
1.760000e-06	-1.045152e-03	-3.398374e+00
1.770000e-06	-1.454472e-03	-3.336291e+00
1.780000e-06	-5.087421e-04	-3.254813e+00
1.790000e-06	-1.307911e-03	-3.273662e+00
1.800000e-06	-1.257410e-03	-3.233183e+00
1.810000e-06	-1.206295e-03	-3.221530e+00
1.820000e-06	-1.645921e-03	-3.210549e+00
1.830000e-06	-2.209372e-03	-3.199999e+00
1.840000e-06	-2.159189e-03	-3.168372e+00
1.850000e-06	-1.483240e-03	-3.167866e+00
1.860000e-06	-1.460692e-03	-3.086788e+00
1.870000e-06	-1.191790e-03	-3.033186e+00
1.880000e-06	-6.921636e-04	-3.022551e+00
1.890000e-06	-1.278198e-03	-2.977876e+00
1.900000e-06	-1.995225e-03	-2.895766e+00
1.910000e-06	-1.033699e-03	-2.873110e+00
1.920000e-06	-2.492248e-03	-2.813057e+00
1.930000e-06	-2.347254e-03	-2.791026e+00
1.940000e-06	-2.410271e-03	-2.780001e+00
1.950000e-06	-8.192062e-04	-2.757423e+00
1.960000e-06	-1.709785e-03	-2.768821e+00
1.970000e-06	-1.783334e-03	-2.736321e+00
1.980000e-06	-2.095653e-03	-2.685134e+00
1.990000e-06	-1.339114e-03	-2.643632e+00
2.000000e-06	-2.128512e-03	-2.621029e+00
2.010000e-06	-1.275552e-03	-2.589524e+00
2.020000e-06	-2.500599e-03	-2.567345e+00
2.030000e-06	-2.219448e-03	-2.527766e+00
2.040000e-06	-2.721222e-03	-2.493637e+00
2.050000e-06	-1.698681e-03	-2.422154e+00
2.060000e-06	-1.195747e-03	-2.432055e+00
2.070000e-06	-1.274174e-03	-2.389001e+00
2.080000e-06	-1.648479e-03	-2.399451e+00
2.090000e-06	-1.469216e-03	-2.349420e+00
2.100000e-06	-1.966467e-03	-2.327320e+00
2.110000e-06	-2.134301e-03	-2.273641e+00
2.120000e-06	-1.333026e-03	-2.263033e+00
2.130000e-06	-1.919748e-03	-2.171301e+00
2.140000e-06	-2.004426e-03	-2.096770e+00
2.150000e-06	-2.590717e-03	-2.054064e+00
2.160000e-06	-1.941402e-03	-2.021554e+00
2.170000e-06	-2.386519e-03	-2.000059e+00
2.180000e-06	-1.301263e-03	-1.999450e+00
2.190000e-06	-2.007351e-03	-1.959396e+00
2.200000e-06	-1.851473e-03	-1.937396e+00
2.210000e-06	-2.124703e-03	-1.896740e+00
2.220000e-06	-2.430825e-03	-1.854616e+00
2.230000e-06	-2.325531e-03	-1.822105e+00
2.240000e-06	-2.971520e-03	-1.790549e+00
2.250000e-06	-1.972641e-03	-1.759946e+00
2.260000e-06	-2.166649e-03	-1.757820e+00
2.270000e-06	-2.282338e-03	-1.645711e+00
2.280000e-06	-2.481212e-03	-1.652137e+00
2.290000e-06	-2.132000e-03	-1.611553e+00
2.300000e-06	-2.296295e-03	-1.590505e+00
2.310000e-06	-2.643870e-03	-1.559001e+00
2.320000e-06	-2.156107e-03	-1.527400e+00
2.330000e-06	-2.194519e-03	-1.486368e+00
2.340000e-06	-3.366597e-03	-1.422329e+00
2.350000e-06	-3.234101e-03	-1.316970e+00
2.360000e-06	-2.742846e-03	-1.256848e+00
2.370000e-06	-2.842115e-03	-1.255133e+00
2.380000e-06	-3.220575e-03	-1.241554e+00
2.390000e-06	-2.458106e-03	-1.199504e+00
2.400000e-06	-2.447689e-03	-1.136941e+00
2.410000e-06	-3.269664e-03	-1.125893e+00
