# 251216_17:00:05.627979
t	CH1	CH2
0.000000e+00	3.123291e-03	-3.514871e+00
1.000000e-08	-2.131631e-03	-3.558423e+00
2.000000e-08	-8.908620e-04	-3.558474e+00
3.000000e-08	-3.093931e-03	-3.600001e+00
4.000000e-08	1.490624e-03	-3.589501e+00
5.000000e-08	-6.161855e-03	-3.610501e+00
6.000000e-08	-2.488038e-03	-3.631601e+00
7.000000e-08	-3.924821e-04	-3.671129e+00
8.000000e-08	-1.047636e-03	-3.713282e+00
9.000000e-08	-2.860710e-03	-3.766236e+00
1.000000e-07	-1.660067e-03	-3.747416e+00
1.100000e-07	-1.020558e-03	-3.848478e+00
1.200000e-07	-4.250913e-03	-3.884651e+00
1.300000e-07	-1.866558e-03	-3.894636e+00
1.400000e-07	-3.221272e-03	-3.907817e+00
1.500000e-07	-1.123277e-03	-3.966264e+00
1.600000e-07	-2.846437e-03	-3.958921e+00
1.700000e-07	1.674090e-03	-3.979449e+00
1.800000e-07	-2.070956e-03	-4.008972e+00
1.900000e-07	-1.190169e-03	-4.009453e+00
2.000000e-07	-3.821799e-03	-4.021026e+00
2.100000e-07	-5.407957e-04	-4.050578e+00
2.200000e-07	-4.689687e-03	-4.013178e+00
2.300000e-07	-4.111482e-04	-4.053710e+00
2.400000e-07	-1.613489e-03	-4.053789e+00
2.500000e-07	6.846613e-04	-4.074313e+00
2.600000e-07	-2.639521e-03	-4.136362e+00
2.700000e-07	1.179984e-03	-4.127246e+00
2.800000e-07	-2.598011e-03	-4.148297e+00
2.900000e-07	-1.721415e-03	-4.174948e+00
3.000000e-07	-4.247170e-03	-4.190444e+00
3.100000e-07	-1.248254e-03	-4.219503e+00
3.200000e-07	-2.317498e-03	-4.230975e+00
3.300000e-07	-6.689593e-06	-4.229554e+00
3.400000e-07	-2.868074e-05	-4.243103e+00
3.500000e-07	-1.593795e-04	-4.312687e+00
3.600000e-07	-2.005147e-03	-4.283188e+00
3.700000e-07	-1.891404e-03	-4.346711e+00
3.800000e-07	-2.215260e-03	-4.306861e+00
3.900000e-07	-2.946271e-03	-4.347346e+00
4.000000e-07	-1.131845e-03	-4.337818e+00
4.100000e-07	-6.980262e-04	-4.398968e+00
4.200000e-07	-2.162809e-04	-4.337946e+00
4.300000e-07	-1.499650e-06	-4.399949e+00
4.400000e-07	-1.565282e-03	-4.379950e+00
4.500000e-07	-2.156945e-03	-4.410523e+00
4.600000e-07	-9.314565e-04	-4.380003e+00
4.700000e-07	-3.119803e-03	-4.420525e+00
4.800000e-07	1.755867e-03	-4.410029e+00
4.900000e-07	-2.066235e-03	-4.430576e+00
5.000000e-07	1.869618e-03	-4.442029e+00
5.100000e-07	-3.621184e-03	-4.451154e+00
5.200000e-07	4.942693e-04	-4.472132e+00
