# 251216_16:55:11.079436
t	CH1	CH2
0.000000e+00	-1.513799e-03	-3.508367e+00
1.000000e-08	-2.603445e-03	-3.547323e+00
2.000000e-08	-2.502527e-03	-3.539949e+00
3.000000e-08	-4.279598e-03	-3.588476e+00
4.000000e-08	-1.461457e-03	-3.569475e+00
5.000000e-08	-1.254835e-03	-3.600502e+00
6.000000e-08	-1.906517e-03	-3.651108e+00
7.000000e-08	-1.618882e-03	-3.652659e+00
8.000000e-08	-1.726658e-03	-3.664735e+00
9.000000e-08	-4.145439e-03	-3.697770e+00
1.000000e-07	-3.043390e-03	-3.798450e+00
1.100000e-07	-3.454930e-03	-3.782924e+00
1.200000e-07	-8.295268e-04	-3.845057e+00
1.300000e-07	-3.712125e-03	-3.874117e+00
1.400000e-07	-7.018245e-04	-3.938766e+00
1.500000e-07	-3.333554e-03	-3.958297e+00
1.600000e-07	-5.987461e-04	-3.949370e+00
1.700000e-07	-2.790116e-03	-3.969346e+00
1.800000e-07	-1.080782e-03	-3.979951e+00
1.900000e-07	-3.923273e-03	-4.009976e+00
2.000000e-07	-2.357030e-03	-4.011506e+00
2.100000e-07	-3.293424e-03	-4.022058e+00
2.200000e-07	-1.543564e-03	-4.063658e+00
2.300000e-07	-2.029773e-03	-4.052609e+00
2.400000e-07	-1.530928e-03	-4.075166e+00
2.500000e-07	-1.872502e-03	-4.094690e+00
2.600000e-07	-1.620509e-03	-4.107715e+00
2.700000e-07	-2.691214e-03	-4.129220e+00
2.800000e-07	-3.192020e-03	-4.168798e+00
2.900000e-07	-2.644706e-03	-4.149401e+00
3.000000e-07	-2.177907e-03	-4.199503e+00
3.100000e-07	-6.881769e-04	-4.203029e+00
3.200000e-07	-7.491591e-04	-4.211104e+00
3.300000e-07	-1.063948e-03	-4.233061e+00
3.400000e-07	-2.419626e-03	-4.263709e+00
3.500000e-07	-3.079946e-03	-4.286187e+00
3.600000e-07	-2.891217e-03	-4.274711e+00
3.700000e-07	-2.507205e-03	-4.334745e+00
3.800000e-07	-1.472115e-03	-4.306267e+00
3.900000e-07	-5.220513e-04	-4.357818e+00
4.000000e-07	-1.457138e-03	-4.379425e+00
4.100000e-07	-1.433886e-03	-4.359421e+00
4.200000e-07	-2.001376e-03	-4.378924e+00
4.300000e-07	-2.120962e-03	-4.369900e+00
4.400000e-07	-2.961416e-03	-4.379526e+00
4.500000e-07	-1.954089e-03	-4.379451e+00
4.600000e-07	-6.059447e-04	-4.400476e+00
4.700000e-07	2.028936e-05	-4.410499e+00
4.800000e-07	-1.268583e-03	-4.430053e+00
4.900000e-07	-1.453197e-03	-4.422628e+00
5.000000e-07	-2.686943e-03	-4.422056e+00
5.100000e-07	-1.807031e-03	-4.462206e+00
5.200000e-07	-2.830770e-03	-4.441660e+00
5.300000e-07	-4.179931e-04	-4.464182e+00
5.400000e-07	-1.126833e-03	-4.463164e+00
5.500000e-07	-2.219579e-04	-4.484237e+00
5.600000e-07	-1.691507e-03	-4.484694e+00
5.700000e-07	-1.104324e-03	-4.498134e+00
5.800000e-07	-2.321800e-03	-4.496738e+00
5.900000e-07	-1.674717e-03	-4.508762e+00
6.000000e-07	-1.579782e-03	-4.547921e+00
6.100000e-07	-1.253940e-03	-4.557796e+00
6.200000e-07	9.660494e-05	-4.519398e+00
6.300000e-07	-1.979015e-04	-4.581075e+00
6.400000e-07	-1.024834e-03	-4.589822e+00
6.500000e-07	-1.492705e-03	-4.589999e+00
6.600000e-07	-1.584132e-03	-4.559951e+00
6.700000e-07	-1.613422e-03	-4.618977e+00
6.800000e-07	-1.417835e-03	-4.611475e+00
6.900000e-07	-1.045576e-03	-4.579458e+00
7.000000e-07	9.602848e-05	-4.641430e+00
7.100000e-07	-7.866046e-04	-4.603026e+00
7.200000e-07	-2.652774e-04	-4.662004e+00
7.300000e-07	-4.725759e-04	-4.601103e+00
7.400000e-07	-9.770487e-04	-4.642580e+00
7.500000e-07	-1.923341e-03	-4.662183e+00
7.600000e-07	-3.505655e-04	-4.621080e+00
7.700000e-07	-1.397007e-04	-4.642082e+00
7.800000e-07	-3.178334e-04	-4.661556e+00
7.900000e-07	-3.854124e-04	-4.642584e+00
8.000000e-07	1.518434e-05	-4.681102e+00
8.100000e-07	-5.322696e-04	-4.642614e+00
8.200000e-07	-3.745406e-04	-4.643180e+00
8.300000e-07	-8.627995e-04	-4.620610e+00
8.400000e-07	-6.501163e-05	-4.611683e+00
8.500000e-07	-4.410096e-04	-4.651079e+00
8.600000e-07	-1.789068e-04	-4.632184e+00
8.700000e-07	4.150877e-04	-4.612129e+00
8.800000e-07	4.857984e-04	-4.662559e+00
8.900000e-07	4.497456e-05	-4.631100e+00
9.000000e-07	-1.137360e-04	-4.622980e+00
9.100000e-07	4.482335e-05	-4.670707e+00
9.200000e-07	4.210443e-04	-4.612551e+00
9.300000e-07	-1.439687e-04	-4.611582e+00
9.400000e-07	3.160314e-04	-4.653074e+00
9.500000e-07	1.177194e-03	-4.619130e+00
9.600000e-07	1.531846e-03	-4.603104e+00
9.700000e-07	9.922824e-04	-4.621575e+00
9.800000e-07	1.216309e-03	-4.610525e+00
9.900000e-07	8.568682e-04	-4.610550e+00
1.000000e-06	3.979087e-04	-4.620075e+00
1.010000e-06	1.087669e-03	-4.567997e+00
1.020000e-06	1.117958e-03	-4.610132e+00
1.030000e-06	8.216253e-04	-4.551000e+00
1.040000e-06	1.145061e-03	-4.568497e+00
1.050000e-06	2.016134e-03	-4.568921e+00
1.060000e-06	1.715444e-03	-4.598351e+00
1.070000e-06	1.412910e-03	-4.568270e+00
1.080000e-06	1.229195e-03	-4.525896e+00
1.090000e-06	5.131442e-04	-4.536346e+00
1.100000e-06	9.274325e-04	-4.495295e+00
1.110000e-06	1.581886e-03	-4.516291e+00
1.120000e-06	2.367225e-03	-4.524767e+00
1.130000e-06	2.676360e-03	-4.513662e+00
1.140000e-06	2.773009e-03	-4.474185e+00
1.150000e-06	1.764436e-03	-4.443590e+00
1.160000e-06	1.087370e-03	-4.491662e+00
1.170000e-06	6.381206e-04	-4.463584e+00
1.180000e-06	7.427460e-04	-4.431180e+00
1.190000e-06	1.317110e-03	-4.451554e+00
1.200000e-06	1.856708e-03	-4.401555e+00
1.210000e-06	2.556982e-03	-4.422051e+00
1.220000e-06	2.363419e-03	-4.431050e+00
1.230000e-06	1.048358e-03	-4.400053e+00
1.240000e-06	5.637233e-04	-4.410475e+00
1.250000e-06	6.431321e-04	-4.399951e+00
1.260000e-06	5.018132e-05	-4.389475e+00
1.270000e-06	1.006109e-03	-4.358996e+00
1.280000e-06	6.714584e-04	-4.367925e+00
1.290000e-06	1.608592e-03	-4.347971e+00
1.300000e-06	5.813559e-04	-4.357394e+00
1.310000e-06	6.293197e-04	-4.345767e+00
1.320000e-06	5.578026e-04	-4.335387e+00
1.330000e-06	2.968148e-04	-4.293737e+00
1.340000e-06	2.663924e-04	-4.253661e+00
1.350000e-06	2.713167e-04	-4.291683e+00
1.360000e-06	5.113374e-04	-4.241084e+00
1.370000e-06	4.713651e-04	-4.221103e+00
1.380000e-06	4.125077e-05	-4.210027e+00
1.390000e-06	3.218489e-04	-4.209977e+00
1.400000e-06	1.346751e-05	-4.196474e+00
1.410000e-06	2.218563e-04	-4.137419e+00
1.420000e-06	4.006970e-04	-4.155317e+00
1.430000e-06	7.903755e-05	-4.115845e+00
1.440000e-06	-2.845288e-04	-4.112791e+00
1.450000e-06	-1.982873e-04	-4.082709e+00
1.460000e-06	8.841625e-04	-4.062557e+00
1.470000e-06	1.382680e-04	-4.030109e+00
1.480000e-06	-5.924906e-04	-4.031080e+00
1.490000e-06	-3.375520e-04	-4.030527e+00
1.500000e-06	-1.400198e-04	-4.029976e+00
1.510000e-06	-2.512889e-04	-3.999000e+00
1.520000e-06	-6.227684e-04	-3.959477e+00
1.530000e-06	-3.987257e-04	-3.968972e+00
1.540000e-06	2.197005e-04	-3.934918e+00
1.550000e-06	-3.720719e-04	-3.943312e+00
1.560000e-06	-6.883746e-04	-3.914815e+00
1.570000e-06	-7.288043e-04	-3.879679e+00
1.580000e-06	-5.312559e-04	-3.832603e+00
1.590000e-06	-7.723590e-04	-3.807405e+00
1.600000e-06	-1.144843e-03	-3.754991e+00
1.610000e-06	-1.062688e-03	-3.722841e+00
1.620000e-06	-1.203065e-03	-3.703136e+00
1.630000e-06	-2.234356e-04	-3.661631e+00
