# 251216_16:55:18.178069
t	CH1	CH2
0.000000e+00	-2.315780e-03	-3.557917e+00
1.000000e-08	-3.991682e-04	-3.538974e+00
2.000000e-08	-1.141227e-03	-3.578975e+00
3.000000e-08	-4.269797e-03	-3.589953e+00
4.000000e-08	-6.722215e-04	-3.610004e+00
5.000000e-08	-1.515358e-03	-3.610581e+00
6.000000e-08	-3.677991e-03	-3.662686e+00
7.000000e-08	-1.293843e-03	-3.612192e+00
8.000000e-08	-8.400020e-04	-3.707295e+00
9.000000e-08	-2.709803e-03	-3.748397e+00
1.000000e-07	-4.070106e-03	-3.760952e+00
1.100000e-07	-5.065046e-04	-3.822563e+00
1.200000e-07	-3.368497e-03	-3.815364e+00
1.300000e-07	-2.674777e-03	-3.886316e+00
1.400000e-07	-1.765220e-03	-3.917921e+00
1.500000e-07	-4.260876e-05	-3.947900e+00
1.600000e-07	-3.259308e-03	-3.998451e+00
1.700000e-07	-5.219729e-04	-3.980449e+00
1.800000e-07	-2.445939e-03	-3.990528e+00
1.900000e-07	-1.573955e-03	-3.990028e+00
2.000000e-07	-3.275406e-03	-4.021030e+00
2.100000e-07	-3.372429e-04	-4.051605e+00
2.200000e-07	-3.490858e-03	-4.042708e+00
2.300000e-07	-1.971470e-03	-4.071688e+00
2.400000e-07	-2.541110e-03	-4.075315e+00
2.500000e-07	-3.733097e-04	-4.096318e+00
2.600000e-07	-2.735183e-03	-4.126845e+00
2.700000e-07	-6.403214e-04	-4.188872e+00
2.800000e-07	-2.078884e-03	-4.138950e+00
2.900000e-07	-2.208484e-03	-4.169974e+00
3.000000e-07	-3.059702e-03	-4.179003e+00
3.100000e-07	-1.308504e-03	-4.170553e+00
3.200000e-07	-1.875024e-03	-4.221136e+00
3.300000e-07	-2.179384e-03	-4.253613e+00
3.400000e-07	-1.594376e-03	-4.271741e+00
3.500000e-07	-1.606290e-03	-4.275741e+00
3.600000e-07	-1.897113e-03	-4.324842e+00
3.700000e-07	-1.505614e-03	-4.357895e+00
3.800000e-07	-1.388523e-03	-4.306918e+00
3.900000e-07	-2.981931e-03	-4.358895e+00
4.000000e-07	-1.946139e-03	-4.359475e+00
4.100000e-07	-1.800632e-03	-4.367971e+00
4.200000e-07	-1.294716e-03	-4.379497e+00
4.300000e-07	-1.633930e-03	-4.369975e+00
4.400000e-07	-7.275520e-04	-4.399499e+00
4.500000e-07	-1.648054e-03	-4.380028e+00
4.600000e-07	-6.796489e-04	-4.410005e+00
4.700000e-07	-1.957239e-03	-4.381053e+00
4.800000e-07	-1.133704e-03	-4.420604e+00
4.900000e-07	-2.154857e-03	-4.441683e+00
5.000000e-07	-2.554620e-03	-4.431604e+00
5.100000e-07	-1.677486e-03	-4.423113e+00
5.200000e-07	-1.899409e-03	-4.462110e+00
5.300000e-07	-2.234463e-03	-4.433288e+00
5.400000e-07	-1.005185e-03	-4.473268e+00
5.500000e-07	-1.719494e-03	-4.445836e+00
5.600000e-07	-4.594274e-04	-4.505290e+00
5.700000e-07	-1.288982e-03	-4.486791e+00
5.800000e-07	-5.913447e-04	-4.545838e+00
5.900000e-07	-2.332618e-03	-4.508372e+00
6.000000e-07	-3.274162e-04	-4.549468e+00
6.100000e-07	-1.527871e-03	-4.518796e+00
6.200000e-07	-9.476218e-04	-4.569976e+00
6.300000e-07	-1.398954e-03	-4.589052e+00
6.400000e-07	-3.386817e-04	-4.579098e+00
6.500000e-07	-2.011098e-03	-4.599928e+00
6.600000e-07	4.533996e-04	-4.610579e+00
6.700000e-07	-1.165569e-03	-4.579028e+00
6.800000e-07	-1.201198e-04	-4.640529e+00
6.900000e-07	-1.158294e-03	-4.611004e+00
7.000000e-07	3.942381e-04	-4.591101e+00
7.100000e-07	-3.828619e-04	-4.643133e+00
7.200000e-07	-6.314439e-04	-4.620081e+00
7.300000e-07	-2.177310e-03	-4.622980e+00
7.400000e-07	-1.454141e-04	-4.621115e+00
7.500000e-07	-1.150401e-03	-4.682558e+00
7.600000e-07	1.467654e-04	-4.621683e+00
7.700000e-07	1.569035e-03	-4.672135e+00
7.800000e-07	1.082749e-03	-4.654532e+00
7.900000e-07	-7.417763e-04	-4.651730e+00
8.000000e-07	-6.208641e-04	-4.652059e+00
8.100000e-07	-8.420047e-04	-4.653728e+00
8.200000e-07	-1.293960e-03	-4.654634e+00
8.300000e-07	3.952833e-04	-4.642579e+00
8.400000e-07	3.699367e-04	-4.653137e+00
8.500000e-07	4.158499e-04	-4.621101e+00
8.600000e-07	1.573783e-04	-4.652084e+00
8.700000e-07	1.734837e-03	-4.682584e+00
8.800000e-07	3.470546e-04	-4.674053e+00
